2,G3 G4 G2,?,?
2.5,D4 G4 G2 G3,0,M
2.875,D4,0,M
3,B3 G4,0,M
3.5,D4 G4,0,M
3.875,D4,0,M
4,A3 A4 F#2 F#3,0,M
4.5,D4 A4 F#2 F#3,0,M
4.875,D4,0,M
5,C4 A4,0,M
5.5,D4 A4,0,M
5.875,D4,0,M
6,G3 B4 F2 F3,0,M
6.5,D4 B4 F2 F3,0,M
6.875,D4,0,M
7,B3 B4,0,M
7.5,D4 B4,0,M
7.875,D4,0,M
8,G3 C5 E2 E3,0,M
8.5,E4 C5 E2 E3,0,M
8.875,E4,0,M
9,C4 C5,0,M
9.5,E4 C5,0,M
9.875,E4,0,M
10,G4 E5 C3,0,M
10.5,C5 E5 C3,0,M
10.875,C5,0,M
11,E5 G5 C3,0,M
11.5,C5 E5 C3,0,M
11.875,C5 E5,0,M
12,B4 D5 G3,0,M
12.125,B4 E5 G3,7,M
12.25,B4 D5 G3,7,M
12.375,B4 E5 G3,7,M
12.5,B4 C5 G3,7,M
12.75,B4 D5 G3,7,M
12.875,B4 D5,7,M
13,C5 E5 C4,7,M
13.5,A4 C5 C4,7,M
13.875,A4 C5,7,M
14,G4 B4 D4,7,M
14.5,D4 B4,7,M
14.875,D4,7,M
15,C4 A4 D3,7,M
15.5,D4 A4 D3,7,M
15.875,D4,7,M
16,B3 G4 G3,7,M
17,G2,7,M
18,G3 G4 G2,7,M
18.5,D4 G4 G2 G3,7,M
18.875,D4,7,M
19,B3 G4,7,M
19.5,D4 G4,7,M
19.875,D4,7,M
20,A3 A4 F#2 F#3,7,M
20.5,D4 A4 F#2 F#3,7,M
20.875,D4,7,M
21,C4 A4,7,M
21.5,D4 A4,0,M
21.875,D4,0,M
22,G3 B4 F2 F3,0,M
22.5,D4 B4 F2 F3,0,M
22.875,D4,0,M
23,B3 B4,0,M
23.5,D4 B4,0,M
23.875,D4,0,M
24,G3 C5 E2 E3,0,M
24.5,E4 C5 E2 E3,0,M
24.875,E4,0,M
25,C4 C5,0,M
25.5,E4 C5,0,M
25.875,E4,0,M
26,G4 E5 C3,0,M
26.5,C5 E5 C3,0,M
26.875,C5,0,M
27,E5 G5 C3,0,M
27.5,C5 E5 C3,0,M
27.875,C5 E5,0,M
28,B4 D5 G3,0,M
28.125,B4 E5 G3,7,M
28.25,B4 D5 G3,7,M
28.375,B4 E5 G3,7,M
28.5,B4 C5 G3,7,M
28.75,B4 D5 G3,7,M
28.875,B4 D5,7,M
29,C5 E5 C4,7,M
29.5,A4 C5 C4,7,M
29.875,A4 C5,7,M
30,G4 B4 D4,7,M
30.5,D4 B4,7,M
30.875,D4,7,M
31,C4 A4 D3,7,M
31.5,D4 A4 D3,7,M
31.875,D4,7,M
32,B3 G4 G3,7,M
33,G2,7,M
34,B4 D5 D2,7,M
34.5,B4 D5 D3,7,M
34.875,D3,7,M
35,G4 B4 D2,7,M
35.5,G4 B4 D3,7,M
35.875,D3,7,M
36,A4 C5 D2,7,M
36.5,A4 C5 D3,7,M
36.875,D3,7,M
37,F#4 A4 D2,7,M
37.5,F#4 A4 D3,7,M
37.875,D3,7,M
38,G4 B4 D2,7,M
38.5,G4 B4 D3,7,M
38.875,D3,7,M
39,E4 G4 D2,7,M
39.5,E4 G4 D3,7,M
39.875,D3,7,M
40,F#4 A4 D2,7,M
40.5,F#4 A4 D3,7,M
40.875,D3,7,M
41,D4 C3,7,M
41.5,D4 D3,7,M
41.875,D3,7,M
42,D4 G4 B2,7,M
42.5,D4 G4 B2,7,M
42.875,D4,7,M
43,C4 A4 F#3,7,M
43.125,C4 B4 F#3,7,M
43.25,C4 A4 F#3,7,M
43.375,C4 B4 F#3,7,M
43.5,D4 G4 F#3,7,M
43.75,D4 A4 F#3,7,M
43.875,D4 A4,7,M
44,B3 B4 G3,7,M
44.5,D4 B4 G3,7,M
44.875,D4,7,M
45,C4 A4 F#3,7,M
45.5,D4 A4 F#3,7,M
45.875,D4,7,M
46,B3 B4 G3,7,M
46.5,D4 B4 G3,7,M
46.875,D4,7,M
47,A3 E4 G4 C#5,7,M
47.5,G4 E4 C#5 A3,2,M
47.875,G4,2,M
48,F#4 D5 A4 D3,2,M
51.66666667,D5 F#4 A4 D3,2,M
52,D5 F#4 A4 D3,2,M
52.33333333,E5 F#4 A4 D3,2,M
52.66666667,D5 F#4 A4 D3,2,M
52.875,D5,2,M
53,C5,2,M
53.33333333,B4,2,M
53.66666667,A4,2,M
54,G3 G4 G2,2,M
54.5,D4 G4 G2 G3,7,M
54.875,D4,7,M
55,B3 G4 G2 G3,7,M
55.125,B3 A4 G2 G3,7,M
55.25,B3 G4 G2 G3,7,M
55.375,B3 A4 G2 G3,7,M
55.5,D4 F#4 G2 G3,7,M
55.75,D4 G4 G2 G3,7,M
55.875,D4 G4,7,M
56,A3 A4 F#2 F#3,7,M
56.5,D4 A4 F#2 F#3,7,M
56.875,D4,7,M
57,C4 A4 F#2 F#3,7,M
57.125,C4 B4 F#2 F#3,7,M
57.25,C4 A4 F#2 F#3,7,M
57.375,C4 B4 F#2 F#3,7,M
57.5,D4 G4 F#2 F#3,7,M
57.75,D4 A4 F#2 F#3,7,M
57.875,D4 A4,7,M
58,G3 B4 F2 F3,7,M
58.5,D4 B4 F2 F3,7,M
58.875,D4,7,M
59,B3 B4 F2 F3,7,M
59.125,B3 C5 F2 F3,7,M
59.25,B3 B4 F2 F3,7,M
59.375,B3 C5 F2 F3,7,M
59.5,D4 A4 F2 F3,7,M
59.75,D4 B4 F2 F3,7,M
59.875,D4 B4,7,M
60,G3 C5 E2 E3,7,M
60.5,E4 C5 E2 E3,0,M
60.875,E4,0,M
61,C4 C5 E2 E3,0,M
61.5,E4 C5 E2 E3,0,M
61.875,E4,0,M
62,G4 E5 C3,0,M
62.5,C5 E5 C3,0,M
62.875,C5,0,M
63,E5 G5 C3,0,M
63.5,C5 E5 C3,0,M
63.875,C5 E5,0,M
64,B4 D5 G3,0,M
64.125,B4 E5 G3,7,M
64.25,B4 D5 G3,7,M
64.375,B4 E5 G3,7,M
64.5,B4 C5 G3,7,M
64.75,B4 D5 G3,7,M
64.875,B4 D5,7,M
65,C5 E5 C4,7,M
65.5,A4 C5 C4,7,M
65.875,A4 C5,7,M
66,G4 B4 D4,7,M
66.5,D4 B4,7,M
66.875,D4,7,M
67,C4 A4 D3,7,M
