12.0,B1,?,?
12.5,C2,?,?
13.0,E-2,?,?
13.5,F#2,?,?
14.0,A2,?,?
14.5,C3,?,?
15.0,E-3,?,?
15.5,F#3,9,m
16.0,A3,9,m
16.5,B3,9,m
17.0,C4,9,m
17.5,E-4,4,M
18.0,F#4,4,M
18.5,G#4,4,M
19.0,A4,4,M
19.5,B4,4,M
20.0,C5,4,M
21.0,E-5,4,M
22.0,E5,4,M
23.0,F5,4,M
24.0,G#5 A3,4,M
24.25,F#5 A3,4,M
24.5,E5 B3 E-4 B4,4,M
24.75,F#5 B3 E-4 B4,4,M
25.0,E5 B3 E-4 B4,4,M
25.25,F#5 B3 E-4 B4,4,M
25.375,F#5,4,M
25.5,G#5 B3 E-4 B4,4,M
25.75,A5 B3 E-4 B4,4,M
26.0,C#6 G#3,4,M
26.25,B5 G#3,4,M
26.5,B-5 E4 B4 G#3,4,M
26.75,B5 E4 B4 G#3,4,M
26.875,B5 E4 B4,4,M
27.0,C#6 E4 B4,4,M
27.25,B5 E4 B4,4,M
27.375,B5,4,M
27.5,A5 E4 B4,4,M
27.75,G#5 E4 B4,4,M
28.0,G#5 A3,4,M
28.25,F#5 A3,4,M
28.5,F5 B3 E-4 B4 A3,4,M
28.75,F#5 B3 E-4 B4 A3,4,M
28.875,F#5 B3 E-4 B4,4,M
29.0,F5 B3 E-4 B4,4,M
29.25,F#5 B3 E-4 B4,4,M
29.375,F#5,4,M
29.5,G#5 B3 E-4 B4,4,M
29.75,A5 B3 E-4 B4,4,M
30.0,C#6 G#3,4,M
30.25,B5 G#3,4,M
30.5,B-5 E4 B4 G#3,4,M
30.75,B5 E4 B4 G#3,4,M
30.875,B5 E4 B4,4,M
31.0,C#6 E4 B4,4,M
31.25,B5 E4 B4,4,M
31.375,B5,4,M
31.5,A5 E4 B4,4,M
31.75,G#5 E4 B4,4,M
32.0,B5 E-3,4,M
32.25,A5,4,M
32.5,F5 B3 A4,4,M
32.75,F#5,4,M
33.0,A5 E3,4,M
33.25,G#5,4,M
33.5,F#5 B3 G#4,4,M
33.75,E5,4,M
34.0,G#5 C3,4,M
34.25,F#5,4,M
34.5,D5 G#3 F#4,4,M
34.75,E-5,4,M
35.0,F#5 C#3,4,M
35.25,E5,4,M
35.5,E-5 G#3 E4,4,M
35.75,C#5,4,M
36.0,F#5 A2,4,M
36.25,E5 A2,4,M
36.5,C5 F3 C#4,4,M
36.75,C#5 F3 C#4,4,M
37.0,E-5 F3 C#4,4,M
37.25,C#5 F3 C#4,4,M
37.5,B4 F#3 C#4,4,M
37.75,A4 F#3 C#4,4,M
38.0,G#4 B2,4,M
38.25,F#4 B2,4,M
38.5,F4 A3 E-4,4,M
38.75,F#4 A3 E-4,4,M
39.0,F4,4,M
39.25,F#4,4,M
39.5,G#4,4,M
39.75,A4,4,M
40.0,G#5 A3,4,M
40.25,F#5 A3,4,M
40.5,F5 B3 E-4 B4 A3,4,M
40.75,F#5 B3 E-4 B4 A3,4,M
40.875,F#5 B3 E-4 B4,4,M
41.0,F5 B3 E-4 B4,4,M
41.25,F#5 B3 E-4 B4,4,M
41.375,F#5,4,M
41.5,G#5 B3 E-4 B4,4,M
41.75,A5 B3 E-4 B4,4,M
42.0,C#6 G#3,4,M
42.25,B5 G#3,4,M
42.5,B-5 E4 B4 G#3,4,M
42.75,B5 E4 B4 G#3,4,M
42.875,B5 E4 B4,4,M
43.0,C#6 E4 B4,4,M
43.25,B5 E4 B4,4,M
43.375,B5,4,M
43.5,A5 E4 B4,4,M
43.75,G#5 E4 B4,4,M
44.0,G#5 A3,4,M
44.25,F#5 A3,4,M
44.5,F5 B3 E-4 B4 A3,4,M
44.75,F#5 B3 E-4 B4 A3,4,M
44.875,F#5 B3 E-4 B4,4,M
45.0,F5 B3 E-4 B4,4,M
45.25,F#5 B3 E-4 B4,4,M
45.375,F#5,4,M
45.5,G#5 B3 E-4 B4,4,M
45.75,A5 B3 E-4 B4,4,M
46.0,C#6 G#3,4,M
46.25,B5 G#3,4,M
46.5,B-5 E4 B4,4,M
46.75,B5 E4 B4,4,M
47.0,C#6 E4 B4,4,M
47.25,B5 E4 B4,4,M
47.375,B5,4,M
47.5,A5 E4 B4,4,M
47.75,G#5 E4 B4,4,M
48.0,B5 E-3,4,M
48.25,A5,4,M
48.5,F5 C4 A4,4,M
48.75,F#5,4,M
49.0,A5 E3,4,M
49.25,G#5,4,M
49.5,F#5 B3 G#4,4,M
49.75,E5,4,M
50.0,G#5 C3,4,M
50.25,F#5,4,M
50.5,D5 A3 F#4,4,M
50.75,E-5,4,M
51.0,F#5 C#3,4,M
51.25,E5,4,M
51.5,E-5 G#3 E4,4,M
51.75,C#5,4,M
52.0,F#5 A2,4,M
52.25,E5 A2,4,M
52.5,C5 F3 C#4,4,M
52.75,C#5 F3 C#4,4,M
53.0,E-5 F3 C#4,4,M
53.25,C#5 F3 C#4,4,M
53.5,B4 F#3 C#4,4,M
53.75,A4 F#3 C#4,4,M
54.0,G#4 B2,4,M
54.25,F#4 B2,6,m
54.5,F4 A3 E-4,6,m
54.75,F#4 A3 E-4,6,m
55.0,F4,6,m
55.25,F#4,6,m
55.5,G#4,6,m
55.75,A4,6,m
56.0,G#5 C3,6,m
56.25,F#5 C3,6,m
56.5,F5 F#3 A3 E-4,6,m
56.75,F#5 F#3 A3 E-4,6,m
57.0,F5 F#3 A3 E-4,6,m
57.25,F#5 F#3 A3 E-4,6,m
57.375,F#5,6,m
57.5,G#5 F#3 A3 E-4,6,m
57.75,A5 F#3 A3 E-4,6,m
58.0,G#5 C#3,6,m
58.25,F#5 C#3,6,m
58.5,F5 F#3 A3 C#4,6,m
58.75,F#5 F#3 A3 C#4,6,m
59.0,F5 F#3 A3 C#4,6,m
59.25,F#5 F#3 A3 C#4,6,m
59.375,F#5,6,m
59.5,G#5 F#3 A3 C#4,6,m
59.75,A5 F#3 A3 C#4,6,m
60.0,G#5 D3,6,m
60.25,F#5 D3,6,m
60.5,F5 A3 D4 F#4,6,m
60.75,F#5 A3 D4 F#4,6,m
61.0,G#5 A3 D4 F#4,6,m
61.25,A5 A3 D4 F#4,6,m
61.375,A5,6,m
61.5,B5 A3 D4 F#4,6,m
61.75,C#6 A3 D4 F#4,6,m
62.0,E6 B2,6,m
62.25,D6 B2,6,m
62.5,C#6 G#3 D4 F#4,6,m
62.75,B5 G#3 D4 F#4,6,m
63.0,C#6 G#3 D4 F#4,6,m
63.25,B5 G#3 D4 F#4,6,m
63.375,B5,6,m
63.5,A5 G#3 D4 F#4,6,m
63.75,G#5 G#3 D4 F#4,6,m
64.0,B5 C#3,6,m
64.25,A5 C#3,6,m
64.5,G#5 A3 C#4 F#4,6,m
64.75,F#5 A3 C#4 F#4,6,m
65.0,F5 A3 C#4 F#4,6,m
65.25,F#5 A3 C#4 F#4,6,m
65.375,F#5,6,m
65.5,E5 A3 C#4 F#4,6,m
65.75,D5 A3 C#4 F#4,6,m
66.0,C#5 C#3,6,m
66.25,E5 C#3,6,m
66.5,D5 B3 F4,6,m
66.75,B4 B3 F4,6,m
67.0,A4 B3 F4,6,m
67.25,B4 B3 F4,6,m
67.375,B4,6,m
67.5,G#4 B3 F4,6,m
67.75,C#5 B3 F4,6,m
68.0,G#4 F#2,6,m
68.25,B4 F#2,6,m
68.5,A4 C#3 F#3 A3,6,m
68.75,F4 C#3 F#3 A3,6,m
69.0,F#4,6,m
69.25,C#4,6,m
69.5,E-4 C#3 F#3 A3,6,m
69.75,F4 C#3 F#3 A3,6,m
70.0,F#4,6,m
70.25,G#4,6,m
70.5,A4 C#3 F#3 A3,6,m
70.75,B4 C#3 F#3 A3,6,m
71.0,C#5,6,m
71.25,E-5,6,m
71.5,F5 C#3 F#3 A3,6,m
71.75,F#5 C#3 F#3 A3,6,m
72.0,G#5 C4,6,m
72.25,F#5 C4,6,m
72.5,F5 E-4 A4 C4,6,m
72.75,F#5 E-4 A4 C4,6,m
73.0,F5 E-4 A4 C4,6,m
73.25,F#5 E-4 A4 C4,6,m
73.375,F#5 C4,6,m
73.5,G#5 E-4 A4 C4,6,m
73.75,A5 E-4 A4 C4,6,m
73.875,A5 E-4 A4,6,m
74.0,G#6 B3,6,m
74.25,F#6 B3,4,M
74.5,E6 E-4 A4 B3,4,M
74.75,E-6 E-4 A4 B3,4,M
75.0,C#6 E-4 A4 B3,4,M
75.25,B5 E-4 A4 B3,4,M
75.375,B5 B3,4,M
75.5,B-5 E-4 A4 B3,4,M
75.75,A5 E-4 A4 B3,4,M
75.875,A5 E-4 A4,4,M
76.0,G#5 C4,4,M
76.25,F#5 C4,4,M
76.5,F5 E4 A4 C4,4,M
76.75,F#5 E4 A4 C4,4,M
77.0,F5 E4 A4 C4,4,M
77.25,F#5 E4 A4 C4,4,M
77.375,F#5 C4,4,M
77.5,G#5 E4 A4 C4,4,M
77.75,A5 E4 A4 C4,4,M
77.875,A5 E4 A4,4,M
78.0,G#6 B3,4,M
78.25,F#6 B3,4,M
78.5,E6 E-4 A4 B3,4,M
78.75,E-6 E-4 A4 B3,4,M
79.0,C#6 E-4 A4 B3,4,M
79.25,B5 E-4 A4 B3,4,M
79.375,B5 B3,4,M
79.5,B-5 E-4 A4 B3,4,M
79.75,A5 E-4 A4 B3,4,M
79.875,A5 E-4 A4,4,M
80.0,A5 C3,4,M
80.25,G#5,4,M
80.5,D5 G#3 E-4,4,M
80.75,E-5,4,M
81.0,F#5 C#3,4,M
81.25,E5,4,M
81.5,E-5 G#3 E4,4,M
81.75,C#5,4,M
82.0,C#6 E-3,4,M
82.25,B5,4,M
82.5,F5 B3 F#4,4,M
82.75,F#5,4,M
83.0,A5 E3,4,M
83.25,G#5,4,M
83.5,F#5 B3 G#4,4,M
83.75,E5,4,M
84.0,F#6 A3,4,M
84.25,E6 A3,4,M
84.5,C6 F4 C#5,4,M
84.75,C#6 F4 C#5,4,M
85.0,E-6 F4 C#5,4,M
85.25,C#6 F4 C#5,4,M
85.375,C#6,4,M
85.5,B5 F#4 C#5,4,M
85.75,A5 F#4 C#5,4,M
86.0,G#5 B2,4,M
86.25,F#5 B2,4,M
86.5,E5 A3 E-4 F#4,4,M
86.625,A3 E-4 F#4,4,M
86.75,E-5,4,M
87.0,C#5,4,M
87.25,B4,4,M
87.5,B-4,4,M
87.75,A4,4,M
88.0,A4 E2,4,M
88.25,G#4 E2,4,M
88.5,E-4 B2 B3,4,M
88.75,E4 B2 B3,4,M
89.0,E-4 B2 B3,4,M
89.25,E4 B2 B3,4,M
89.375,E4,4,M
89.5,F#4 B2 B3,4,M
89.75,G#4 B2 B3,4,M
90.0,B4 F#2,4,M
90.25,A4 F#2,4,M
90.5,F4 B2 B3,4,M
90.75,F#4 B2 B3,4,M
91.0,F4 B2 B3,4,M
91.25,F#4 B2 B3,4,M
91.375,F#4,4,M
91.5,G#4 B2 B3,4,M
91.75,A4 B2 B3,4,M
92.0,C#5 G#2,4,M
92.25,B4 G#2,4,M
92.5,B-4 E3 B3,4,M
92.75,B4 E3 B3,4,M
93.0,A5 E3 B3,4,M
93.25,G#5 E3 B3,4,M
93.375,G#5,4,M
93.5,F#5 E3 B3,4,M
93.75,E5 E3 B3,4,M
94.0,F#5 A2,4,M
94.25,E5 A2,4,M
94.5,E-5 E3 C#4,4,M
94.75,C#5 E3 C#4,4,M
95.0,E-5 E3 C#4,4,M
95.25,C#5 E3 C#4,4,M
95.375,C#5,4,M
95.5,B4 E3 C#4,4,M
95.75,A4 E3 C#4,4,M
96.0,C#5 B2,4,M
96.25,B4 B2,4,M
96.5,A4 G#3 B3 E4,4,M
96.75,G#4 G#3 B3 E4,4,M
97.0,A4 G#3 B3 E4,4,M
97.25,G#4 G#3 B3 E4,4,M
97.375,G#4,4,M
97.5,F#4 G#3 B3,4,M
97.75,E4 G#3 B3,4,M
98.0,G#4 B2,4,M
98.25,F#4 B2,4,M
98.5,E4 A3 B3,4,M
98.75,E-4 A3 B3,4,M
99.0,E4 A3 B3,4,M
99.25,E-4 A3 B3,4,M
99.375,E-4,4,M
99.5,C#4 A3,4,M
99.75,B3 A3,4,M
100.0,A5 E3,4,M
100.25,G#5 E3,4,M
100.5,E-5 B4 B3,4,M
100.75,E5 B4 B3,4,M
101.0,E-5 B4 B3,4,M
101.25,E5 B4 B3,4,M
101.375,E5,4,M
101.5,F#5 B4 B3,4,M
101.75,G#5 B4 B3,4,M
102.0,B5 F#3,4,M
102.25,A5 F#3,4,M
102.5,F5 B4 B3,4,M
102.75,F#5 B4 B3,4,M
103.0,F5 B4 B3,4,M
103.25,F#5 B4 B3,4,M
103.375,F#5,4,M
103.5,G#5 B4 B3,4,M
103.75,A5 B4 B3,4,M
104.0,C#6 G#3,4,M
104.25,B5 G#3,4,M
104.5,B-5 E4 B4,4,M
104.75,B5 E4 B4,4,M
105.0,A6 E4 B4,4,M
105.25,G#6 E4 B4,4,M
105.375,G#6,4,M
105.5,F#6 E4 B4,4,M
105.75,E6 E4 B4,4,M
106.0,F#6 A3,4,M
106.25,E6 A3,4,M
106.5,E-6 E4 C#5,4,M
106.75,C#6 E4 C#5,4,M
107.0,E-6 E4 C#5,4,M
107.25,C#6 E4 C#5,4,M
107.375,C#6,4,M
107.5,B5 E4 C#5,4,M
107.75,A5 E4 C#5,4,M
108.0,C#6 B3,4,M
108.25,B5 B3,4,M
108.5,A5 E4 G#4 B4 B3,4,M
108.75,G#5 E4 G#4 B4 B3,4,M
109.0,F#5 E4 G#4 B4 B3,4,M
109.25,E5 E4 G#4 B4 B3,4,M
109.375,E5 B3,4,M
109.5,E-5 E4 G#4 B4 B3,4,M
109.75,C#5 E4 G#4 B4 B3,4,M
109.875,C#5 E4 G#4 B4,4,M
110.0,B4 E4 G4 C#4 B3,4,M
110.25,B-4 E4 G4 C#4 B3,4,M
110.5,C#5 E4 G4 C#4 B3,4,M
110.75,E5 E4 G4 C#4 B3,4,M
111.0,G5 E4 G4 C#4 B3,4,M
111.25,B-5 E4 G4 C#4 B3,?,?
111.5,C#6 E4 G4 C#4 B3,?,?
111.75,E6 E4 G4 C#4 B3,?,?
111.875,E6,?,?
112.0,E4 F#4 A4 B3 C4,?,?
112.25,C5 E4 F#4 A4 B3 C4,?,?
112.5,E5 E4 F#4 A4 B3 C4,?,?
112.75,F#5 E4 F#4 A4 B3 C4,?,?
113.0,A5 E4 F#4 A4 B3 C4,?,?
113.25,C6 E4 F#4 A4 B3 C4,?,?
113.5,E6 E4 F#4 A4 B3 C4,?,?
113.75,F#6 E4 F#4 A4 B3 C4,?,?
113.875,F#6,?,?
114.0,F#4 A4 B4 E-4 B3,?,?
114.25,A5 F#4 A4 B4 E-4 B3,?,?
114.5,B5 F#4 A4 B4 E-4 B3,?,?
114.75,E-6 F#4 A4 B4 E-4 B3,?,?
115.0,F#6 F#4 A4 B4 E-4 B3,?,?
115.25,A6 F#4 A4 B4 E-4 B3,9,m
115.5,B6 F#4 A4 B4 E-4 B3,9,m
115.75,E-7 F#4 A4 B4 E-4 B3,9,m
115.875,E-7,9,m
116.0,E7 E3 G#3 B3 E4,9,m
116.25,E7 G#6 E3 G#3 B3 E4,9,m
116.5,E7 B6 E3 G#3 B3 E4,9,m
116.75,E7 E6 E3 G#3 B3 E4,9,m
116.875,E6,9,m
117.0,A6 A5,9,m
117.25,A6 C6 A5 C5,9,m
117.5,A6 E6 A5 E5,9,m
117.75,A6 A5 A4,9,m
117.875,A5 A4,9,m
118.0,E6 E5,9,m
118.25,E6 G#5 E5 G#4,9,m
118.5,E6 B5 E5 B4,9,m
118.75,E6 E5 E4,9,m
118.875,E5 E4,9,m
119.0,A5 A4,9,m
119.25,A5 C5 A4 C4,9,m
119.5,A5 E5 A4 E4,9,m
119.75,A5 A4 A3,9,m
119.875,A4 A3,9,m
120.0,E5 E4,9,m
120.25,E5 G#4 E4 G#3,9,m
120.5,E5 B4 E4 B3,9,m
120.75,E5 E4 E3,9,m
120.875,E4 E3,9,m
121.0,A4 A3,9,m
121.25,A4 C4 A3 C3,9,m
121.5,A4 E4 A3 E3,9,m
121.75,A4 A3 A2,9,m
121.875,A3 A2,9,m
122.0,E4 E3,9,m
122.25,E4 G#3 E3 G#2,9,m
122.5,E4 B3 E3 B2,9,m
122.75,E4 E3 E2,9,m
122.875,E3 E2,9,m
123.0,A3 A2,9,m
123.25,A3 C3 A2 C2,9,m
123.5,A3 E3 A2 E2,9,m
123.75,A3 A2 A1,9,m
123.875,A2 A1,9,m
124.0,E1 E2,9,m
124.25,E3 E1 E2,9,m
124.5,G#3 E1 E2,9,m
124.75,B3 E1 E2,9,m
124.875,B3,9,m
125.0,E4 E3 E2,9,m
125.25,E4 G#3 E3 E2,?,?
125.375,E4 G#3 E3 E2,?,?
125.5,E4 B3 E3 E2,?,?
125.75,E4 E3 E2,?,?
125.875,E4 E3 E2,?,?
126.0,E4 E1 E2,?,?
126.25,E4 G#3 E1 E2,?,?
