2.0,F#4 A4 D3,2,M
3.0,D5 F#4 D4,2,M
4.0,E5 A4 C#4,2,M
5.0,F#5 D5 D4,2,M
5.5,G5,2,M
6.0,E5 C#5 A3,2,M
7.0,D5 B4 B3,2,M
8.0,A5 A4 D5 F#3,2,M
9.0,E5 G3 B4 D5,2,M
9.75,B4 D5,2,M
10.0,F#5 E3 B4 D5,2,M
10.5,B4 D5,2,M
11.0,G5 A4 C#5 A3,2,M
12.0,F#5 A4 D5 D4,2,M
12.375,A4 D5 D4,2,M
12.5,E5 A4 D5 D4,2,M
13.0,F#5 C#5 A3,2,M
13.5,D5,2,M
14.0,E5 F#4 B3,2,M
14.5,C#5,2,M
15.0,C#5 G4 E3,2,M
15.375,G4 E3,2,M
15.5,D5 G4 E3,2,M
15.75,D5,2,M
16.0,E5 A4 F#3,2,M
16.125,D5 A4 F#3,2,M
16.25,E5 A4 F#3,2,M
16.375,D5 A4 F#3,2,M
16.5,E5 A4,2,M
16.625,D5 A4,2,M
16.75,E5 A4,2,M
16.875,D5,2,M
17.0,E5 D3,2,M
17.125,D5 D3,2,M
17.25,E5 D3,2,M
17.375,D5 D3,2,M
17.5,C#5,2,M
17.75,D5,2,M
18.0,E5 A4 C#5 A3,2,M
18.75,A3,2,M
19.0,A4 A3,2,M
19.375,A3,2,M
19.5,B4 A3,2,M
19.625,B4,2,M
20.0,C#5 G3,2,M
20.5,A4,2,M
21.0,D5 F#3 A4,2,M
21.75,A4,2,M
22.0,E5 E3 A4,2,M
22.5,A4,2,M
23.0,F#5 D3 A4,2,M
23.375,F#5 D3,2,M
24.0,E5 A4 C#4,2,M
25.0,D5 F#4 D4,2,M
26.0,A5 A4 D5 F#3,2,M
27.0,E5 G3 B4,2,M
27.75,B4,2,M
28.0,F#5 F#3 B4,2,M
28.5,B4,2,M
29.0,G5 A4 C#5 E3,2,M
30.0,F#5 A4 D5 D3,2,M
31.0,E5 A4 C#5 A3,2,M
31.5,F#5,2,M
32.0,D5 F#4 B4 B3,2,M
33.0,G5 E3 B4,2,M
33.375,G5 E3,2,M
33.5,C#5 G5 E3,2,M
33.75,C#5,2,M
34.0,G5 D5 F#3,2,M
34.125,F#5 D5 F#3,2,M
34.25,G5 D5 F#3,2,M
34.375,F#5 D5 F#3,2,M
34.5,G5 D5,2,M
34.625,F#5 D5,2,M
34.75,G5 D5,2,M
34.875,F#5 D5,2,M
35.0,G5 D3 D5,2,M
35.125,F#5 D5 D3,2,M
35.25,G5 D5 D3,2,M
35.375,F#5 D5 D3,2,M
35.5,G5 D5,2,M
35.625,G5,2,M
35.75,F#5,2,M
36.0,E5 A4 C#5 A2,2,M
38.0,F#4 A4 A2,2,M
39.0,D5 F#4 D4,2,M
40.0,E5 A4 C#4,2,M
41.0,F#5 D5 D4,2,M
41.5,G5,2,M
42.0,E5 C#5 A3,2,M
43.0,D5 B4 B3,2,M
44.0,A5 A4 D5 F#3,2,M
45.0,E5 G3 B4 D5,2,M
45.75,B4 D5,2,M
46.0,F#5 E3 B4 D5,2,M
46.5,B4 D5,2,M
47.0,G5 A4 C#5 A3,2,M
48.0,F#5 A4 D5 D4,2,M
48.375,A4 D5 D4,2,M
48.5,E5 A4 D5 D4,2,M
49.0,F#5 C#5 A3,2,M
49.5,D5,2,M
50.0,E5 F#4 B3,2,M
50.5,C#5,2,M
51.0,C#5 G4 E3,2,M
51.375,G4 E3,2,M
51.5,D5 G4 E3,2,M
51.75,D5,2,M
52.0,E5 A4 F#3,2,M
52.125,D5 A4 F#3,2,M
52.25,E5 A4 F#3,2,M
52.375,D5 A4 F#3,2,M
52.5,E5 A4,2,M
52.625,D5 A4,2,M
52.75,E5 A4,2,M
52.875,D5,2,M
53.0,E5 D3,2,M
53.125,D5 D3,2,M
53.25,E5 D3,2,M
53.375,D5 D3,2,M
53.5,C#5,2,M
53.75,D5,2,M
54.0,E5 A4 C#5 A3,2,M
54.75,A3,2,M
55.0,A4 A3,2,M
55.375,A3,2,M
55.5,B4 A3,2,M
55.625,B4,2,M
56.0,C#5 G3,2,M
56.5,A4,2,M
57.0,D5 F#3 A4,2,M
57.75,A4,2,M
58.0,E5 E3 A4,2,M
58.5,A4,2,M
59.0,F#5 D3 A4,2,M
59.375,F#5 D3,2,M
60.0,E5 A4 C#4,2,M
61.0,D5 F#4 D4,2,M
62.0,A5 A4 D5 F#3,2,M
63.0,E5 G3 B4,2,M
63.75,B4,2,M
64.0,F#5 F#3 B4,2,M
64.5,B4,2,M
65.0,G5 A4 C#5 E3,2,M
66.0,F#5 A4 D5 D3,2,M
67.0,E5 A4 C#5 A3,2,M
67.5,F#5,2,M
68.0,D5 F#4 B4 B3,2,M
69.0,G5 E3 B4,2,M
69.375,G5 E3,2,M
69.5,C#5 G5 E3,2,M
69.75,C#5,2,M
70.0,G5 D5 F#3,2,M
70.125,F#5 D5 F#3,2,M
70.25,G5 D5 F#3,2,M
70.375,F#5 D5 F#3,2,M
70.5,G5 D5,2,M
70.625,F#5 D5,2,M
70.75,G5 D5,2,M
70.875,F#5 D5,2,M
71.0,G5 D3 D5,2,M
71.125,F#5 D5 D3,2,M
71.25,G5 D5 D3,2,M
71.375,F#5 D5 D3,2,M
71.5,G5 D5,2,M
71.625,G5,2,M
71.75,F#5,2,M
72.0,E5 A4 C#5 A2,2,M
74.0,E5 E4 C#5 A2,2,M
75.0,E5 E4 C#5 A2,2,M
75.75,A2,2,M
76.0,C#5 A4 A2,2,M
76.5,A2,2,M
77.0,A4 G3,2,M
77.5,A4,2,M
78.0,A5 A4 D5 F#3,2,M
78.75,A5 A4 D5,2,M
79.0,E3 A5 A4 D5,2,M
79.5,A5 A4 D5,2,M
80.0,F#5 D5 D3,2,M
81.0,F#5 D5 B3,2,M
81.5,B3,2,M
82.0,E5 F#4 B3,2,M
82.375,B3 F#4,2,M
82.5,D5 B3 F#4,2,M
82.625,D5 F#4,2,M
82.75,F#4,2,M
83.0,C#5 A3 F#4,2,M
83.375,F#4,2,M
83.5,B4 F#4,2,M
83.625,B4,2,M
84.0,G5 B4 E5 G3,2,M
84.75,G5 B4 E5,2,M
85.0,F#3 G5 B4 E5,2,M
85.5,G5 B4 E5,2,M
86.0,G5 B4 E5 E3,2,M
87.0,G5 A4 C#5 A3,2,M
87.75,A4 C#5 A3,2,M
88.0,F#5 A4 C#5 A3,2,M
88.5,A4 C#5 A3,2,M
89.0,E5 A4 C#5 G3,2,M
90.0,A5 A4 D5 F#3,2,M
91.0,G5 C#5 A3,2,M
91.5,F#5,2,M
92.0,E5 F#4 B3,2,M
92.5,D5,2,M
93.0,E5 B4 G3,2,M
94.0,A4 F#4 A3,2,M
95.0,C#5 E4 A4 A2,2,M
96.0,D5 F#4 A4 D3,2,M
96.75,D5 F#4 A4,2,M
97.0,F#3 D5 F#4 A4,2,M
97.5,D5 F#4 A4,2,M
98.0,E5 C#5 A3,2,M
99.0,E5 C#5 A3,2,M
99.75,A3,2,M
100.0,A4 A3,2,M
100.625,A4,2,M
101.0,E5 C#5 A2,2,M
102.0,F#5 A4 D5 D3,2,M
102.75,F#5 A4 D5,2,M
103.0,F#3 F#5 A4 D5,2,M
103.5,F#5 A4 D5,2,M
104.0,F#5 D5 D3,2,M
105.0,F#5 D5 B3,2,M
106.0,E5 C#5 C#4,2,M
107.0,D5 B4 D4,2,M
108.0,G5 B4 E3,2,M
108.75,G5 B4,2,M
109.0,F#3 G5 B4,2,M
109.5,G5 B4,2,M
110.0,G5 B4 G3,2,M
111.0,G5 C#5 A3,2,M
111.75,C#5 A3,2,M
112.0,F#5 C#5 A3,2,M
112.5,C#5 A3,2,M
113.0,E5 A4 C#4,2,M
114.0,F#5 A4 D5 D4,2,M
115.0,G5 A4 D5 F#2 F#3,2,M
115.5,F#5,2,M
116.0,E5 F#4 B4 B2 B3,2,M
116.5,D5,2,M
117.0,E5 G4 B4 G2 G3,2,M
118.0,C#5 E4 A4 A2 A3,2,M
118.125,D5 E4 A4 A2 A3,2,M
118.25,C#5 E4 A4 A2 A3,2,M
118.375,D5 E4 A4 A2 A3,2,M
118.5,C#5 E4 A4,2,M
118.625,D5 E4 A4,2,M
118.75,C#5 E4 A4,2,M
118.875,D5 E4 A4,2,M
119.0,C#5 A2 A3 E4 A4,2,M
119.5,C#5 E4 A4,2,M
119.75,D5,2,M
120.0,D5 F#4 A4 D2 D3,2,M
122.0,E5 E4 C#5 A2,2,M
123.0,E5 E4 C#5 A2,2,M
123.75,A2,2,M
124.0,C#5 A4 A2,2,M
124.5,A2,2,M
125.0,A4 G3,2,M
125.5,A4,2,M
126.0,A5 A4 D5 F#3,2,M
126.75,A5 A4 D5,2,M
127.0,E3 A5 A4 D5,2,M
127.5,A5 A4 D5,2,M
128.0,F#5 D5 D3,2,M
129.0,F#5 D5 B3,2,M
129.5,B3,2,M
130.0,E5 F#4 B3,2,M
130.375,B3 F#4,2,M
130.5,D5 B3 F#4,2,M
130.625,D5 F#4,2,M
130.75,F#4,2,M
131.0,C#5 A3 F#4,2,M
131.375,F#4,2,M
131.5,B4 F#4,2,M
131.625,B4,2,M
132.0,G5 B4 E5 G3,2,M
132.75,G5 B4 E5,2,M
133.0,F#3 G5 B4 E5,2,M
133.5,G5 B4 E5,2,M
134.0,G5 B4 E5 E3,2,M
135.0,G5 A4 C#5 A3,2,M
135.75,A4 C#5 A3,2,M
136.0,F#5 A4 C#5 A3,2,M
136.5,A4 C#5 A3,2,M
137.0,E5 A4 C#5 G3,2,M
138.0,A5 A4 D5 F#3,2,M
139.0,G5 C#5 A3,2,M
139.5,F#5,2,M
140.0,E5 F#4 B3,2,M
140.5,D5,2,M
141.0,E5 B4 G3,2,M
142.0,A4 F#4 A3,2,M
143.0,C#5 E4 A4 A2,2,M
144.0,D5 F#4 A4 D3,2,M
144.75,D5 F#4 A4,2,M
145.0,F#3 D5 F#4 A4,2,M
145.5,D5 F#4 A4,2,M
146.0,E5 C#5 A3,2,M
147.0,E5 C#5 A3,2,M
147.75,A3,2,M
148.0,A4 A3,2,M
148.625,A4,2,M
149.0,E5 C#5 A2,2,M
150.0,F#5 A4 D5 D3,2,M
150.75,F#5 A4 D5,2,M
151.0,F#3 F#5 A4 D5,2,M
151.5,F#5 A4 D5,2,M
152.0,F#5 D5 D3,2,M
153.0,F#5 D5 B3,2,M
154.0,E5 C#5 C#4,2,M
155.0,D5 B4 D4,2,M
156.0,G5 B4 E3,2,M
156.75,G5 B4,2,M
157.0,F#3 G5 B4,2,M
157.5,G5 B4,2,M
158.0,G5 B4 G3,2,M
159.0,G5 C#5 A3,2,M
159.75,C#5 A3,2,M
160.0,F#5 C#5 A3,2,M
160.5,C#5 A3,2,M
161.0,E5 A4 C#4,2,M
162.0,F#5 A4 D5 D4,2,M
163.0,G5 A4 D5 F#2 F#3,2,M
163.5,F#5,2,M
164.0,E5 F#4 B4 B2 B3,2,M
164.5,D5,2,M
165.0,E5 G4 B4 G2 G3,2,M
166.0,C#5 E4 A4 A2 A3,2,M
166.125,D5 E4 A4 A2 A3,2,M
166.25,C#5 E4 A4 A2 A3,2,M
166.375,D5 E4 A4 A2 A3,2,M
166.5,C#5 E4 A4,2,M
166.625,D5 E4 A4,2,M
166.75,C#5 E4 A4,2,M
166.875,D5 E4 A4,2,M
167.0,C#5 A2 A3 E4 A4,2,M
167.5,C#5 E4 A4,2,M
167.75,D5,2,M
168.0,D5 F#4 A4 D2 D3,2,M
