0.0,E5 A3 C4,9,m
0.75,F5 A3 C4,9,m
1.0,E5 G#3 B3,9,m
1.75,D5 G#3 B3,9,m
2.0,C5 A3 C4,9,m
2.75,B4 A3 C4,9,m
3.0,A4 A3 C4,9,m
3.5,A5 A3 C4,9,m
4.0,G5 B3 D4,9,m
4.75,A5 B3 D4,9,m
5.0,G5 B3 D4,9,m
5.75,F5 B3 D4,4,m
6.0,E5 C4,4,m
6.75,E5 D4,4,m
7.0,E5 C4,4,m
7.5,E5 C4,4,m
7.75,E5 B3,4,m
8.0,A5 C4 A3,4,m
8.5,B5 C4 A3,4,m
9.0,C6 C4 A3,4,m
9.5,E5 C4 A3,4,m
10.0,E-5 B3 A3,4,m
10.5,B4 B3 A3,4,m
11.0,E5 G3 B3,4,m
11.5,E5 A3 B3,4,m
12.0,E5 B3,4,m
12.5,F#5 B3,4,m
13.0,E-5 B2 B3,4,m
13.125,E5 B3 B2,4,m
13.25,E-5 B3 B2,4,m
14.0,G4 B4 E5 E3 B3,4,m
16.0,G5 C4 C3,0,M
16.5,G5 D3 C4,0,M
17.0,G5 E3 G3,0,M
17.5,F5 F3 A3,0,M
17.75,E5 F3 A3,0,M
18.0,D5 B3 G3,0,M
18.5,G4 B3 G3,0,M
19.0,G5 B3 G3,0,M
19.5,G5 C#4 G3,0,M
20.0,F5 D4 D3,0,M
20.5,F5 E3 D4,0,M
21.0,F5 F3 A3,0,M
21.5,E5 G3 B3,0,M
21.75,D5 G3 B3,0,M
22.0,C5 C4 A3,0,M
22.5,A4 C4 A3,9,m
23.0,A5 C4 A3,9,m
23.5,A5 D4 A3,9,m
24.0,G#5 E4 E3,9,m
24.75,A5 E4 E3,9,m
25.0,B5 G#3 E4,9,m
25.75,D5 E4 G#3,9,m
26.0,C5 A3 C4 E4,9,m
26.5,A5 A3 C4 E4,9,m
27.0,F5 D3 A3 D4,9,m
27.5,A5 D3 A3 D4,9,m
28.0,C5 A3 E3,9,m
29.0,B4 G#3 E3,9,m
29.125,C5 G#3 E3,9,m
29.25,B4 G#3 E3,9,m
30.0,C4 E4 A4 A2 A3,9,m
32.0,E5 A3 C4,9,m
32.5,A5 A3 C4,9,m
33.0,B5 G#3 B3,9,m
33.5,D5 G#3 B3,9,m
34.0,C5 A3 C4,9,m
34.5,E5 A3 C4,9,m
35.0,A4 A3 C4,9,m
35.5,A5 A3 C4,9,m
36.0,G5 B3 D4,9,m
36.5,D5 B3 D4,9,m
