0.0,G4 B-4 D5 G3,7,m
1.0,G4 B-4 D5 G3,7,m
2.0,G4 B-4 E5 C#5 G3,7,m
3.0,F#4 A4 D5 F#3,7,m
4.0,A5,7,m
4.5,F#5,7,m
5.0,E-5,7,m
5.5,C5,7,m
6.0,F#4 A4 C5 D3,7,m
6.375,F#4 C5 D3,7,m
6.5,F#4 C5 D3,7,m
6.75,C5,7,m
7.0,A4 F#4 C5 D3,7,m
7.375,A4 C5 D3,7,m
7.5,A4 C5 D3,7,m
7.75,C5,7,m
8.0,A4 C5 G3,7,m
8.375,A4 C5 G3,7,m
8.5,A4 C5 G3,7,m
8.75,A4,7,m
9.0,G4 B-4 G2,7,m
9.375,G4 B-4 G2,7,m
9.5,G4 F#4 B-4 G2,7,m
9.75,F#4,7,m
10.0,G4,7,m
10.5,B-4,7,m
11.0,D5,7,m
11.5,F#5,7,m
12.0,B-4 G5 C#3,7,m
12.375,B-4 G5 C#3,7,m
12.5,B-4 B-5 G5 C#3,7,m
12.75,B-5,7,m
13.0,G4 G5 B-4 C#3,7,m
13.375,G4 B-4 C#3,7,m
13.5,G4 B-4 C#3,7,m
13.75,G4 B-4,7,m
14.0,G4 B-4 D3,7,m
14.75,D3,10,M
15.0,F#4 A4 D3,10,M
15.625,F#4 A4,10,M
16.0,D5 F5,10,M
16.5,D5 F5 B-2,10,M
16.875,D5 F5,10,M
17.0,D5 F5 D3,10,M
17.375,D5 F5,10,M
17.5,D5 F5 B-2,10,M
17.75,B-2,10,M
18.0,C5 E-5,10,M
18.5,C5 E-5 C3,10,M
18.875,C5 E-5,10,M
19.0,C5 E-5 A2,10,M
19.375,C5 E-5,10,M
19.5,C5 E-5 F2,10,M
19.75,F2,10,M
20.0,B-4 D5,10,M
20.375,B-4,10,M
20.5,B-4 B-5 B-2,10,M
20.75,B-5 B-2,10,M
20.875,B-5,10,M
21.0,B-4 B-5 D3,10,M
21.25,B-4 D3,10,M
21.375,B-4,10,M
21.5,B-4 D5 E3,10,M
21.75,D5 E3,10,M
22.0,B-4 D5 F3,10,M
22.375,F3,10,M
22.5,A4 C4 F4 C5 F3,10,M
22.75,A4 C4 F4 C5,10,M
23.0,F4 A4,10,M
23.5,A4 C5,10,M
24.0,C5 E-5,10,M
24.5,C5 E-5 C4,10,M
24.875,C5 E-5,10,M
25.0,C5 E-5 A3,10,M
25.375,C5 E-5,10,M
25.5,C5 E-5 F3,10,M
25.625,F3,10,M
26.0,B-4 D5,10,M
26.5,B-4 D5 B-3,10,M
26.875,B-4 D5,10,M
27.0,B-4 D5 D3,10,M
27.375,B-4 D5,10,M
27.5,B-4 D5 B-2,10,M
27.625,B-2,10,M
28.0,E-3,10,M
28.5,G4 E-5 E-3,10,M
28.875,E-3,10,M
29.0,F4 D5 E-3,10,M
29.375,E-3,10,M
29.5,E-4 C5 E-3,10,M
29.875,E-3,10,M
30.0,D4 B-4,10,M
30.25,C4 D4 B-4,10,M
30.5,D4 B-4 B-3,10,M
30.75,B-3,10,M
31.0,C4 A4 E-3,10,M
31.375,C4 A4,10,M
31.5,C4 A4 F3,10,M
31.625,C4 A4 F3,10,M
31.75,B-4 F3,10,M
31.875,B-4,10,M
32.0,B-3 B-4 B-2,10,M
32.5,B-3 D4 B-4 B-2,10,M
32.75,B-3 D4,10,M
33.0,D4 F4,10,M
33.5,F4 B-4,10,M
34.0,C5 E-5,10,M
34.5,C5 E-5 C4,10,M
34.875,C5 E-5,10,M
35.0,C5 E-5 A3,10,M
35.375,C5 E-5,10,M
35.5,C5 E-5 F3,10,M
35.625,F3,10,M
36.0,B-4 D5,10,M
36.5,B-4 D5 B-2,10,M
36.875,B-4 D5,10,M
37.0,B-4 D5 D3,10,M
37.375,B-4 D5,10,M
37.5,B-4 D5 B-2,10,M
37.875,B-4 D5,10,M
38.0,E-3,10,M
38.5,E-5 G5 E-3,10,M
38.875,E-3,10,M
39.0,D5 F5 E-3,10,M
39.375,E-3,10,M
39.5,C5 E-5 E-3,10,M
39.625,C5 E-5,10,M
40.0,B-4 D5,10,M
40.125,B-4 D5 C5,10,M
40.25,B-4 D5,10,M
40.5,B-4 D5 B-3,10,M
40.75,B-4 B-3,10,M
41.0,A4 C5 E-3,10,M
41.375,A4 C5,10,M
41.5,A4 C5 F3,10,M
41.625,A4 C5 F3,10,M
41.75,B-4 F3,10,M
41.875,B-4,10,M
42.0,B-4 B-2,10,M
42.375,B-4 B-2,10,M
42.5,B-5 B-4 B-2,10,M
42.75,B-5,10,M
43.0,B-5 D3,10,M
43.25,D3,10,M
43.5,B-5 D3,10,M
43.75,B-5,10,M
44.0,B-5 C3,10,M
44.375,C3,10,M
44.5,A5 C3,10,M
44.75,G5 C3,10,M
45.0,F5 C3,10,M
45.25,F5,10,M
45.5,E5 B-2,10,M
46.0,F5 A2,10,M
46.375,F5,10,M
46.5,F5 B-2,10,M
46.625,B-2,10,M
46.75,G5 B-2,10,M
46.875,G5,10,M
47.0,F5 G2,10,M
47.125,E-5 G2,10,M
47.375,E-5,10,M
47.5,D5 E-3,10,M
47.625,C5 E-3,10,M
47.875,C5,10,M
48.0,B-4 D3,10,M
48.375,B-4,10,M
48.5,B-4 G3,10,M
48.625,G3,10,M
48.75,A4 G3,10,M
48.875,B-4,10,M
49.0,C5 E-3,10,M
49.375,C5,10,M
49.5,C5 F3,10,M
49.625,F3,10,M
49.75,B-4 F3,10,M
49.875,B-4,10,M
50.0,B-3 B-2,10,M
50.375,B-2,10,M
50.5,F4 B-2,10,M
50.75,F4,10,M
51.0,B-4,10,M
52.0,B-4 D5 F5 B-3,10,M
53.0,B-4 D5 F5 B-3,10,M
54.0,A4 C5 F#5 A3,10,M
55.0,G4 B-4 G5 G3,7,m
56.0,G4,7,m
56.5,B-4,7,m
57.0,D5,7,m
57.5,F#5,7,m
58.0,B-4 G5 C#3,7,m
58.375,B-4 G5 C#3,7,m
58.5,B-4 G5 B-5 C#3,7,m
58.75,G5 B-5,7,m
59.0,G4 B-4 G5 C#3,7,m
59.375,G4 B-4 C#3,7,m
59.5,G4 B-4 C#3,7,m
59.75,G4 B-4,7,m
60.0,G4 B-4 D3,7,m
60.75,D3,7,m
61.0,F#4 A4 D3,7,m
61.75,D3,7,m
62.0,D4 D5 D6 D3,7,m
62.75,D5 D6 D3,7,m
63.0,D4 D5 D6 D3,7,m
63.625,D4 D5 D3,7,m
63.75,D3,7,m
64.0,E-4 E-5 D6 D5 D3,7,m
64.75,D3,7,m
65.0,E4 E5 C6 C5 D3,7,m
65.75,D3,7,m
66.0,F#4 F#5 A5 D3,7,m
66.75,D3,7,m
67.0,F#4 C6 C5 D3,7,m
67.75,D3,7,m
68.0,G4 G5 C6 C5 D3,7,m
68.75,D3,7,m
69.0,G4 B-5 B-4 D3,7,m
69.625,G4 B-5 B-4,7,m
70.0,B-4 G5 B-5 C#3,7,m
70.375,B-4 G5 C#3,7,m
70.5,B-4 G5 B-5 C#3,7,m
70.75,G5 B-5 C#3,7,m
70.875,C#3,7,m
71.0,G4 B-4 G5 C#3,7,m
71.375,G4 B-4 C#3,7,m
71.5,G4 B-4 C#3,7,m
71.625,G4 B-4,7,m
71.75,G4 B-4,7,m
72.0,G4 B-4 D3,7,m
72.375,D3,7,m
72.5,F#4 A4 D3,7,m
72.75,F#4 A4,7,m
74.0,A4 C5,7,m
74.5,A4 C5 A3,7,m
74.875,A4 C5,7,m
75.0,A4 C5 F#3,7,m
75.375,A4 C5,7,m
75.5,A4 C5 D3,7,m
75.625,D3,7,m
76.0,G4 B-4,7,m
76.5,G4 B-4 G3,7,m
76.875,G4 B-4,7,m
77.0,G4 B-4 B-3,7,m
77.375,G4 B-4,7,m
77.5,G4 B-4 G3,7,m
77.875,G4 B-4,7,m
78.0,E-3,7,m
78.5,C5 E-5 E-3,7,m
78.875,E-3,7,m
79.0,B-4 D5 E-3,7,m
79.375,E-3,7,m
79.5,A4 C5 E-3,7,m
79.625,A4 C5,7,m
80.0,G4 B-4,7,m
80.5,G4 B-4 E-3,7,m
80.75,E-3,7,m
81.0,F#4 A4 C3,7,m
81.375,F#4 A4,7,m
81.5,F#4 A4 D3,7,m
81.625,F#4 A4 D3,7,m
81.75,F#4 A4 G4 D3,7,m
81.875,F#4 A4 G4,7,m
82.0,G4 G2,7,m
82.375,G4 G2,7,m
82.5,G3 B-3 G4 G2,7,m
82.75,G3 B-3,7,m
83.0,B-3 D4,7,m
83.5,D4 G4,7,m
84.0,A4 C5,7,m
84.5,A4 C5 A3,7,m
84.875,A4 C5,7,m
85.0,A4 C5 F#3,7,m
85.375,A4 C5,7,m
85.5,A4 C5 D3,7,m
85.625,D3,7,m
86.0,G4 B-4,7,m
86.5,G4 B-4 G3,7,m
86.875,G4 B-4,7,m
87.0,G4 B-4 B-3,7,m
87.375,G4 B-4,7,m
87.5,G4 B-4 G3,7,m
87.625,G3,7,m
88.0,E-3,7,m
88.5,C5 E-5 E-3,7,m
