0,D4 F#4 B3,11,m
0.75,B3,11,m
1,E4 G4 B3,11,m
1.5,C#4 E4 B3,11,m
2,D4 F#4 B3,11,m
2.75,B3,11,m
3,D5 G3,11,m
4,D5 E3,11,m
4.5,C#5 E3,11,m
4.75,C#5,11,m
5,B4 F#3,11,m
5.5,B-4 F#3,11,m
5.75,B-4,11,m
6,B-4 G2,11,m
6.5,B4 G2,11,m
6.75,B4,11,m
7,B4 G3,11,m
7.25,B4 F#3,11,m
7.5,B4 E3,11,m
7.75,B4 D3,11,m
8,E4 C#3,11,m
9,F#4 B2,11,m
9.5,D4 B2,11,m
9.75,D4,11,m
10,E4 B-2,11,m
10.125,D4 B-2,11,m
10.25,E4 B-2,11,m
11,E4 C#3 B-2,11,m
11.5,F#4 B-2 C#3,11,m
11.75,G4 B-2 C#3,11,m
12,F#4 B-2 C#3,11,m
12.5,E4 B-2 C#3,11,m
12.75,E4 C#3,11,m
13,D4 F#2 C#3,11,m
13.5,C#4 F#2 C#3,11,m
13.75,C#4 C#3,11,m
14,D4 B2,11,m
15,B3 D3,11,m
15.5,B3 F#3,11,m
15.75,F#3,11,m
16,D4 F#4 B3,11,m
16.75,B3,11,m
17,E4 G4 B3,11,m
17.5,C#4 E4 B3,11,m
18,D4 F#4 B3,11,m
18.75,B3,11,m
19,D5 G3,11,m
20,D5 E3,11,m
20.5,C#5 E3,2,M
20.75,C#5,2,M
21,B4 F#3,2,M
21.5,B-4 F#3,2,M
21.75,B-4,2,M
22,B4 G3,2,M
22.75,G3,2,M
23,A4 C#4 G3,2,M
23.25,G4 G3 C#4,2,M
23.5,F#4 G3 C#4,2,M
23.75,E4 G3 C#4,2,M
24,A4 F#3 D4,2,M
25,G4 B3,2,M
25.25,F#4 B3,2,M
25.5,E4 B3,2,M
25.75,D4,2,M
26,G4 E3 G3 C#4,2,M
26.5,E4 E3 G3 C#4,2,M
26.75,E4,2,M
27,F#4 D3 A3,2,M
27.5,D4 D3 A3,2,M
27.75,D4,2,M
28,E4 G2 G3,2,M
29,C#4 A2 E3,2,M
30,D4 F#3 D2,2,M
32,D4 F#4 B3,2,M
32.75,B3,11,m
33,E4 G4 B3,11,m
33.5,C#4 E4 B3,11,m
34,D4 F#4 B3,11,m
34.75,B3,11,m
35,D5 G3,11,m
36,D5 E3,11,m
36.5,C#5 E3,11,m
36.75,C#5,11,m
37,B4 F#3,11,m
37.5,B-4 F#3,11,m
37.75,B-4,11,m
38,B-4 G2,11,m
38.5,B4 G2,11,m
38.75,B4,11,m
39,B4 G3,11,m
39.25,B4 F#3,11,m
39.5,B4 E3,11,m
39.75,B4 D3,11,m
40,E4 C#3,11,m
