16.625,A3 E4 A4 C5,?,?
17.625,E3 G4 E4 C5,0,M
18.125,D4 B4 E3 G4,0,M
18.625,F3 A4 C4 F4,0,M
19.125,G3 B4 C4 F4,0,M
19.625,A3 C4 E4 C5,0,M
20.125,B3 D4 D5,0,M
20.625,C4 A3 E5 B3,0,M
21.125,G3 C4 E5,0,M
21.625,F3 A3 D5 D4,0,M
22.125,E4 F3 A3 D5,0,M
22.625,G3 B3 F4 D5,0,M
23.625,C3 C4 E4 C5,0,M
24.625,A3 C4 F#4 C5,0,M
25.625,G3 D4 G4 B4,0,M
26.625,D4 F#4 A4,9,m
27.125,G#4 B4 D4,9,m
27.625,A3 E4 A4 C5,9,m
28.125,G3 E4 A4 C5,9,m
28.625,F3 A4 A3 D5,9,m
29.125,E3 G4 A3 D5,9,m
29.625,D3 A3 F4 B4,9,m
30.625,E3 G#3 E4 B4,9,m
31.125,D4 E3 G#3 B4,9,m
31.625,A2 A3 C4 A4,9,m
32.625,A3 E4 A4 C5,9,m
33.625,E3 G4 E4 C5,0,M
34.125,D4 B4 E3 G4,0,M
34.625,F3 A4 C4 F4,0,M
35.125,G3 B4 C4 F4,0,M
35.625,A3 C4 E4 C5,0,M
36.125,B3 D4 D5,0,M
36.625,C4 A3 E5 B3,0,M
37.125,G3 C4 E5,0,M
37.625,F3 A3 D5 D4,0,M
38.125,E4 F3 A3 D5,0,M
38.625,G3 B3 F4 D5,0,M
39.625,C3 C4 E4 C5,0,M
40.625,A3 C4 F#4 C5,0,M
41.625,G3 D4 G4 B4,0,M
42.625,D4 F#4 A4,7,M
43.125,G#4 B4 D4,7,M
43.625,A3 E4 A4 C5,7,M
44.125,G3 E4 A4 C5,7,M
44.625,F3 A4 A3 D5,7,M
45.125,E3 G4 A3 D5,7,M
45.625,D3 A3 F4 B4,7,M
46.625,E3 G#3 E4 B4,7,M
47.125,D4 E3 G#3 B4,7,M
47.625,A2 A3 C4 A4,7,M
48.625,B2 G3 G4 D5,7,M
49.625,C3 C4 G4 E5,7,M
50.125,D3 C4 G4 E5,?,?
50.625,E3 G3 G4 E5,?,?
51.125,F3 A3 G4 E5,?,?
51.625,G3 B3 D4 B4,?,?
52.125,C5 G3 B3 D4,?,?
52.625,F#3 A3 D5 D4,?,?
53.125,G#3 B3 E4 D5,?,?
53.625,A3 C4 F#4 C5,?,?
54.125,B3 D4 G#4 C5,9,m
54.625,C4 E4 A4 C5,9,m
55.125,D4 E4 A4 C5,9,m
55.625,E4 G#4 B4,9,m
56.625,A3 E4 A4 C5,9,m
57.125,G3 E4 A4 C5,7,M
57.625,F#3 A4 D4 D5,7,M
58.125,E3 G4 D4 D5,7,M
58.625,D3 D4 F#4 A4,7,M
59.125,B4 D3 D4 F#4,7,M
59.625,E3 G3 E4 C5,7,M
60.125,F#3 A3 E4 C5,7,M
60.625,G3 B3 B4 D4,7,M
61.125,E4 G3 B3 B4,7,M
61.625,A3 C4 F4 A4,7,M
62.125,G3 B3 F4 A4,7,M
62.625,A3 C4 F4 A4,7,M
63.125,B3 D4 F4 A4,7,M
63.625,C4 G4 E4,7,M
64.625,F#3 E-4 A4 C5,7,M
65.625,G3 D4 G4 B4,7,M
66.625,F3 D4 A4,0,M
67.125,B4 F3 D4 A4,0,M
67.625,E3 G#4 E4 C5,0,M
68.125,C3 B4 E4 C5,0,M
68.625,F3 A4 D5 A3,0,M
69.125,E3 G4 C5 A3,?,?
69.625,D3 A3 F4 B4,?,?
70.125,B2 A3 F4 B4,?,?
70.625,E3 G#3 E4 B4,?,?
71.125,D4 E3 G#3 B4,?,?
71.625,A2 E3 C#4 A4,?,?
