0,B-4 G4,3,M
2,G4 E-4,3,M
3,G#4 F4,3,M
4,F4 B-3,3,M
5,F4 B-3,3,M
6,B-2,3,M
7,F4 B-3,3,M
7.333333333,B-3,3,M
7.5,G4 B-3,3,M
7.666666667,G4,3,M
8,G#4 B-3,3,M
8.333333333,B-3,3,M
8.5,F4 B-3,3,M
8.666666667,F4,3,M
9,G4 E-4,3,M
10,E-4 E-3,3,M
10.33333333,E-3,3,M
10.5,F4 E-3,3,M
10.66666667,F4,3,M
11,G4 E-3,3,M
11.33333333,E-3,3,M
11.5,G#4 E-3,3,M
11.66666667,G#4,3,M
12,B-4 E-3,3,M
12.25,B-4,3,M
12.5,B-4 E-3,3,M
12.75,B-4,3,M
13,B-4 G3,3,M
13.25,B-4,3,M
13.5,B-4 B-3,3,M
13.75,B-4,3,M
14,G4 E-4,3,M
14.25,G4,3,M
14.5,G4 B-3,3,M
14.66666667,B-3,3,M
15,B-4 F4,3,M
15.5,G#4 F4,3,M
15.66666667,G#4,3,M
16,F4 B-3,3,M
17,F4 B-3,3,M
18,B-2,3,M
19,F4 B-3,3,M
19.33333333,B-3,3,M
19.5,G4 B-3,3,M
19.66666667,G4,3,M
20,G#4 B-3,3,M
20.33333333,B-3,3,M
20.5,F4 B-3,3,M
20.66666667,F4,3,M
21,E-4 E-3,3,M
24,B-4 G4,3,M
26,G4 E-4,3,M
27,G#4 F4,3,M
28,F4 B-3,3,M
29,F4 B-3,3,M
30,B-2,3,M
31,F4 B-3,3,M
31.33333333,B-3,3,M
31.5,G4 B-3,3,M
31.66666667,G4,3,M
32,G#4 B-3,3,M
32.33333333,B-3,3,M
32.5,F4 B-3,3,M
32.66666667,F4,3,M
33,G4 E-4,3,M
34,E-4 E-3,3,M
34.33333333,E-3,3,M
34.5,F4 E-3,3,M
34.66666667,F4,3,M
35,G4 E-3,3,M
35.33333333,E-3,3,M
35.5,G#4 E-3,3,M
35.66666667,G#4,3,M
36,B-4 E-3,3,M
36.25,B-4,3,M
36.5,B-4 E-3,3,M
36.75,B-4,3,M
37,B-4 G3,3,M
37.25,B-4,3,M
37.5,B-4 B-3,3,M
37.75,B-4,3,M
38,G4 E-4,3,M
38.25,G4,3,M
38.5,G4 B-3,3,M
38.66666667,B-3,3,M
39,B-4 F4,3,M
39.5,G#4 F4,3,M
39.66666667,G#4,3,M
40,F4 B-3,3,M
41,F4 B-3,3,M
42,B-2,3,M
43,F4 B-3,3,M
43.33333333,B-3,3,M
43.5,G4 B-3,3,M
43.66666667,G4,3,M
44,G#4 B-3,3,M
44.33333333,B-3,3,M
44.5,F4 B-3,3,M
44.66666667,F4,3,M
45,E-4 E-3,3,M
48,F4,3,M
50,G4,3,M
51,E-4 F4,?,?
52,D4 F4,3,M
53,E-4 G4,3,M
54,G#4 E-4,3,M
55,G#4 D4,3,M
56,G4 E-4,3,M
57,F4 G#4,3,M
58,C5 G#4,3,M
58.66666667,G#4,3,M
59,B-4 G4,3,M
60,A4 F#4,3,M
61,A4 F4,3,M
62,A4 E-4,3,M
63,B-4 D4,3,M
63.66666667,B-4,?,?
64,F4,?,?
65,F4 B-3,?,?
66,F#4 A3,?,?
68,E-4,3,M
69,D4 B-3,3,M
70,E-4,3,M
70.5,F4,3,M
71,G4,3,M
71.5,G#4,3,M
72,B-4 G4,3,M
74,G4 E-4,3,M
75,G#4 F4,3,M
76,F4 B-3,3,M
77,F4 B-3,3,M
78,B-2,3,M
79,F4 B-3,3,M
79.33333333,B-3,3,M
79.5,G4 B-3,3,M
79.66666667,G4,3,M
80,G#4 B-3,3,M
80.33333333,B-3,3,M
80.5,F4 B-3,3,M
80.66666667,F4,3,M
81,G4 E-4,3,M
82,E-4 E-3,3,M
82.33333333,E-3,3,M
82.5,F4 E-3,3,M
82.66666667,F4,3,M
83,G4 E-3,3,M
83.33333333,E-3,3,M
83.5,G#4 E-3,3,M
83.66666667,G#4,3,M
84,B-4 E-3,3,M
84.25,B-4,3,M
84.5,B-4 E-3,3,M
84.75,B-4,3,M
85,B-4 G3,3,M
85.25,B-4,3,M
85.5,B-4 B-3,3,M
85.75,B-4,3,M
86,G4 E-4,3,M
86.25,G4,3,M
86.5,G4 B-3,3,M
86.66666667,B-3,3,M
87,B-4 F4,3,M
87.5,G#4 F4,3,M
87.66666667,G#4,3,M
88,F4 B-3,3,M
89,F4 B-3,3,M
90,B-2,3,M
91,F4 B-3,3,M
91.33333333,B-3,3,M
91.5,G4 B-3,3,M
91.66666667,G4,3,M
92,G#4 B-3,3,M
92.33333333,B-3,3,M
92.5,F4 B-3,3,M
92.66666667,F4,3,M
93,E-4 E-3,3,M
96,F4,3,M
98,G4,3,M
99,E-4 F4,?,?
100,D4 F4,3,M
101,E-4 G4,3,M
102,G#4 E-4,3,M
103,G#4 D4,3,M
104,G4 E-4,3,M
105,F4 G#4,3,M
106,C5 G#4,3,M
106.6666667,G#4,3,M
107,B-4 G4,3,M
108,A4 F#4,3,M
109,A4 F4,3,M
110,A4 E-4,3,M
111,B-4 D4,3,M
111.6666667,B-4,?,?
112,F4,?,?
113,F4 B-3,?,?
114,F#4 A3,?,?
116,E-4,3,M
117,D4 B-3,3,M
118,E-4,3,M
118.5,F4,3,M
119,G4,3,M
119.5,G#4,3,M
120,B-4 G4,3,M
122,G4 E-4,3,M
123,G#4 F4,3,M
124,F4 B-3,3,M
125,F4 B-3,3,M
126,B-2,3,M
127,F4 B-3,3,M
127.3333333,B-3,3,M
127.5,G4 B-3,3,M
127.6666667,G4,3,M
128,G#4 B-3,3,M
128.3333333,B-3,3,M
128.5,F4 B-3,3,M
128.6666667,F4,3,M
129,G4 E-4,3,M
130,E-4 E-3,3,M
130.3333333,E-3,3,M
130.5,F4 E-3,3,M
130.6666667,F4,3,M
