0.0,C6 G3 C4 E-4,0,m
0.25,C5 C6 G3 C4 E-4,0,m
0.5,E-5 C6,0,m
0.75,C5 C6,0,m
1.0,G5 C4 E-4 G4,0,m
1.25,C5 G5 C4 E-4 G4,0,m
1.5,E-5 G5,0,m
1.75,C5 G5,0,m
2.0,F#5 C4 E-4 F#4,0,m
2.25,C5 F#5 C4 E-4 F#4,0,m
2.5,E-5 F#5,0,m
2.75,C5 F#5,0,m
3.0,G5 C4 E-4 G4,0,m
3.25,C5 G5 C4 E-4 G4,0,m
3.5,E-5 G5,0,m
3.75,C5 G5,0,m
4.0,C6 G3 C4 E-4,0,m
4.25,C5 G3 C4 E-4,0,m
4.5,E-5,0,m
4.75,C5,0,m
5.0,G5 C4 E-4 G4,0,m
5.25,C5 C4 E-4 G4,0,m
5.5,E-5,0,m
5.75,C5,0,m
6.0,F#5 C4 E-4 F#4,0,m
6.25,C5 C4 E-4 F#4,0,m
6.5,E-5,0,m
6.75,C5,0,m
7.0,G5 C4 E-4 G4,0,m
7.25,C5 C4 E-4 G4,0,m
7.5,E-5,0,m
7.75,C5,0,m
8.0,C6 G3 C4 E-4 C3,0,m
8.25,C5 G3 C4 E-4 C3,0,m
8.5,E-5 C3,0,m
8.75,C5 C3,0,m
9.0,G5 C4 E-4 G4 C3,0,m
9.25,C5 C4 E-4 G4 C3,0,m
9.5,E-5 C3,0,m
9.75,C5 D3,0,m
10.0,F#5 C4 E-4 F#4 E-3,0,m
10.25,C5 C4 E-4 F#4 E-3,0,m
10.5,E-5 E-3,0,m
10.75,C5 E-3,0,m
11.0,G5 C4 E-4 G4 E-3,0,m
11.25,C5 C4 E-4 G4 E-3,0,m
11.5,E-5 E-3,0,m
11.75,C5 D3,0,m
12.0,C6 G3 C4 E-4 C3,0,m
12.25,C5 G3 C4 E-4 C3,0,m
12.5,E-5 C3,0,m
12.75,C5 C3,0,m
13.0,G5 C4 E-4 G4 C3,0,m
13.25,C5 C4 E-4 G4 C3,0,m
13.5,E-5 C3,0,m
13.75,C5 C3,0,m
14.0,F#5 C4 E-4 F#4 C3,0,m
14.25,C5 C4 E-4 F#4 C3,0,m
14.5,E-5 C3,0,m
14.75,C5 C3,0,m
15.0,G5 C4 E-4 G4,0,m
15.25,C5 C4 E-4 G4,0,m
15.5,E-5,0,m
15.75,C5,0,m
16.0,C6 G3 C4 E-4 C3,0,m
16.25,C5 G3 C4 E-4 C3,0,m
16.5,E-5 C3,0,m
16.75,C5 C3,0,m
17.0,G5 C4 E-4 G4 C3,0,m
17.25,C5 C4 E-4 G4 C3,0,m
17.5,E-5 C3,0,m
17.666666666666668,E-5,0,m
17.75,C5 D3,0,m
18.0,F#5 C4 E-4 F#4 E-3,0,m
18.25,C5 C4 E-4 F#4 E-3,1,M
18.5,E-5 E-3,1,M
18.75,C5 E-3,1,M
19.0,G5 C4 E-4 G4 E-3,1,M
