0.0,D5 G3,7,m
0.75,E-5 G3,7,m
1.0,D5,7,m
1.5,A4 F#3,7,m
2.0,B-4 G3,7,m
2.5,C5 A3,7,m
3.0,B-4 G3,7,m
3.75,C5 G3,7,m
4.0,B-4,7,m
4.5,F#4 D3,7,m
5.0,G4 D3,7,m
5.5,A4 D3,7,m
6.0,G4 E-3,7,m
6.75,A4 E-3,7,m
7.0,G4,7,m
7.5,E-4 E-3,7,m
8.0,D4 D3,7,m
8.5,C#4 C#3,7,m
9.0,D4 D3,7,m
9.75,D4 E-3,7,m
10.0,D3,7,m
10.5,C3,7,m
11.0,B-2,7,m
11.5,A2,7,m
12.0,D5 G2,7,m
12.75,E-5 G2,7,m
13.0,D5,7,m
13.5,A4 F#3,7,m
14.0,B-4 G3,7,m
14.5,C5 A3,7,m
15.0,B-4 G3,7,m
15.75,C5 G3,7,m
16.0,B-4,7,m
16.5,F#4 D3,7,m
17.0,G4 D3,7,m
17.5,A4 D3,7,m
18.0,B-4 G3,7,m
18.25,A4 G3,7,m
18.5,G4 G3,7,m
18.75,A4 G3,7,m
19.0,B-4,7,m
19.5,D5 B-3,7,m
20.0,F#4 D4,7,m
20.5,A4 D3,7,m
21.0,G4 G3,7,m
22.0,G3 G2,10,M
24.0,F5 D4 B-3,10,M
24.75,G5 D4 B-3,10,M
25.0,F5,10,M
25.5,C5 A3,10,M
26.0,D5 B-3,10,M
26.5,E-5 C4,10,M
27.0,F5 D4 B-3,10,M
27.75,G5 D4 B-3,10,M
28.0,F5,10,M
28.5,C5 A3,10,M
29.0,D5 B-3,10,M
29.5,E-5 C4,10,M
30.0,F5 B-3 D4,10,M
30.5,G5 B-3 D4,10,M
30.75,A5 B-3 D4,10,M
31.0,B-5 B-3 D4,10,M
31.5,A5 B-3 D4,10,M
32.0,G5 B-3 D4,10,M
32.5,F5 B-3 D4,10,M
33.0,F5 D4 B3,10,M
33.5,G5 D4 B3,10,M
34.0,D5 B3 D4,10,M
34.5,F5 B3 D4,10,M
35.0,E-5 C3 C4,10,M
36.0,E-5 A3 C4,10,M
36.75,F5 A3 C4,10,M
37.0,E-5,10,M
37.5,C5 F3 A3,10,M
38.0,D5 F3 B-3,10,M
38.5,E-5 F3 C4,10,M
39.0,E-5 F3 C4,10,M
39.75,F5 F3 C4,10,M
40.0,E-5,10,M
40.5,C5 F3 A3,10,M
41.0,D5 B-3 F3,10,M
41.5,E-5 F3 C4,10,M
42.0,E-5 C4 A3,10,M
42.5,F5 C4 A3,10,M
42.75,G5 C4 A3,10,M
43.0,F5 A3 F3,10,M
43.5,E-5 A3 F3,10,M
44.0,D5 F3 A3,10,M
44.5,C#5 F3 A3,10,M
45.0,C#5 B-3,10,M
45.5,D5 B-3,10,M
46.0,B-2,10,M
46.5,F5 B-2,10,M
47.0,A5,10,M
47.25,G5,10,M
47.5,F5,10,M
48.0,D5 B-5 B-3 D3,10,M
48.5,D5 B-5 B-3 D3,10,M
49.0,B-3 D3,10,M
49.5,F5 B-3 D3,10,M
50.0,E-5 B-3 D3,10,M
50.5,D5 B-3 D3,10,M
51.0,C5 B-3 E-3,10,M
51.5,C5 B-3 E-3,10,M
52.0,E-3 B-3,10,M
52.5,C5 E-3 B-3,10,M
53.0,E-5 E-3 B-3,10,M
53.25,D5 E-3 B-3,10,M
53.5,C5 E-3 B-3,10,M
54.0,E-5 C6 F3 A3,10,M
54.5,C6 E-5 F3 A3,10,M
55.0,F3 A3,10,M
55.5,G5 F3 A3,10,M
56.0,F5 A3 F3,10,M
56.5,E-5 A3 F3,10,M
57.0,D5 G3 B-3,10,M
57.5,D5 G3 B-3,10,M
58.0,B-3 G3,10,M
58.5,D5 B-3 G3,10,M
59.0,F5 G3 B-3,10,M
59.25,E-5 G3 B-3,10,M
59.5,D5 G3 B-3,10,M
60.0,D5 B-5 B-3 D3,10,M
60.5,D5 B-5 B-3 D3,10,M
61.0,D3 B-3,10,M
61.5,D5 D3 B-3,10,M
62.0,F5 D3 B-3,10,M
62.25,E-5 D3 B-3,3,M
62.5,D5 D3 B-3,3,M
63.0,C5 E-3 B-3,3,M
63.5,C5 E-3 B-3,3,M
64.0,E-3 B-3,3,M
64.5,C5 E-3 B-3,3,M
65.0,E-5 E-3 B-3,3,M
65.25,D5 E-3 B-3,5,M
65.5,C5 E-3 B-3,5,M
66.0,C5 E3 B-3,5,M
66.5,C5 E3 B-3,5,M
67.0,C5 B-3 E3,5,M
67.5,B-3 E3,5,M
68.0,E5 B-3 E3,5,M
68.25,D5 B-3 E3,10,M
68.5,C5 B-3 E3,10,M
69.0,C5 A3 F3,10,M
70.0,A3 F4 F2,10,M
72.0,F5 B-3 D4,10,M
72.125,G5 B-3 D4,10,M
72.25,A5 B-3 D4,10,M
72.375,B-5 B-3 D4,10,M
72.75,A5 B-3 D4,10,M
72.875,G5 B-3 D4,10,M
73.0,F5,10,M
73.5,D5 B-3,10,M
74.0,E-5 C4,10,M
74.5,C5 A3,10,M
75.0,F5 B-3 D4,10,M
75.125,G5 B-3 D4,10,M
75.25,A5 B-3 D4,10,M
75.375,B-5 B-3 D4,10,M
75.70833333333333,B-3 D4,10,M
75.75,A5 B-3 D4,10,M
75.875,G5 B-3 D4,10,M
76.0,F5,10,M
76.5,D5 B-3,10,M
77.0,E-5 C4,10,M
77.5,C5 A3,10,M
78.0,D5 B-3,10,M
78.5,B-5 B-3,10,M
79.0,A5,10,M
79.5,G5,10,M
80.0,F5,10,M
80.5,E5,10,M
81.0,F5 A4,10,M
81.5,F5,10,M
81.875,G5,10,M
82.0,E-5 G4,10,M
82.5,E-5,10,M
82.875,F5,10,M
