0.25,B-3,3,M
0.5,C4,3,M
0.75,D4,3,M
1,E-4,3,M
1.25,F4,3,M
1.5,G4,3,M
1.75,G#4,3,M
1.875,B-4 C5,3,M
2,B-4,3,M
2.25,G#4,3,M
2.5,B-4,3,M
2.75,C5,3,M
3,D5,3,M
3.25,C5,3,M
3.375,D5,3,M
3.5,C5,3,M
3.75,B-4,3,M
4,G4,3,M
4.5,F4 G3 C3 C4,3,M
4.75,E-4,3,M
5,G4 C4 G#2 G#3,3,M
5.25,F4,3,M
5.5,E-4 G#3 B-2 B-3,3,M
5.75,D4,3,M
6,E-4 G3 E-2 E-3,3,M
6.5,G5 G4 D5 E-5 E-4 B-4,3,M
6.75,G5 C5 B-3,3,M
7,G5 G4 D5 E-5 E-4 B-4,3,M
7.25,G5,3,M
7.5,G5 G4 D5 E-5 E-4 B-4,3,M
7.75,G5 C5 B-3,3,M
8,G#5 G#4 D5 E-5 F4 B-4,3,M
8.25,G#5 C5 B-3,3,M
8.5,G#5 G#4 D5 F4 B-4,3,M
8.75,G#5 C5 B-3,3,M
9,G5 G4 D5 E-5 E-4 B-4,3,M
9.5,G5 G4 D5 E-5 E-4 B-4,3,M
9.75,G5 C5 B-3,3,M
10,G5 G4 D5 E-5 E-4 B-4,3,M
10.5,G5 G4 D5 E-5 E-4 B-4,3,M
10.75,G5 C5 B-3,3,M
11,G#5 G#4 D5 E-5 F4 B-4,3,M
11.25,G#5 C5 B-3,3,M
11.5,G#5 G#4 D5 F4 B-4,3,M
11.75,G#5 C5 B-3,3,M
12,E-5 G5 G4 E-4 B-4,3,M
12.25,B-3,3,M
12.5,E-5 G4 C4,3,M
12.75,G4 C#4,3,M
12.875,C#5 F5 G4,3,M
13,B-5 G4 C#5 F5 E-4,3,M
13.20833333,G4 B-5 E-4,3,M
13.25,E-4,3,M
13.5,G#5 C5 D5 F5 E-4,3,M
13.75,F4,3,M
14,C#5 F4 G#4 C5 E-4,3,M
14.25,C#4,3,M
14.5,E-5 C#4 G4 C4 G3,3,M
14.75,B3 G3,3,M
15,E-4 G#4 E-5 C4 G#2,3,M
15.25,G#3,3,M
15.33333333,G#4,3,M
15.375,E-5 G#4,3,M
15.5,G#5 G#4 E-5 B-3 F3,3,M
15.70833333,G#5 B-3,3,M
15.75,C4,3,M
15.875,G#4 B-4,3,M
16,G#5 G#4 B-4 D4 B-2,3,M
16.20833333,G#4 G#5 D4 B-2,3,M
16.25,D4 B-2,3,M
16.5,G#4 E-5 F5 C4 B-2,3,M
16.625,B-2,3,M
16.66666667,D4 B-2,3,M
16.79166667,B-2,3,M
16.875,C4 B-2,3,M
17,G#4 D5 F4 B-3,3,M
17.25,F4 B-3,3,M
17.5,C5 G#4 E-4 B-3,3,M
17.625,B-3,3,M
17.66666667,F4 B-3,3,M
17.79166667,B-3,3,M
17.875,E-4 B-3,3,M
18,G#4 B-4 D4 B-3,3,M
18.25,C4,3,M
18.5,C4 D4 F#4 B-3 B-2,3,M
18.75,G#3,3,M
19,B-3 G4 G3 E-3,3,M
19.25,G2,3,M
19.5,C#4 D4 F4 G4 A2,3,M
19.75,B2,3,M
20,G3 D4 E-4 C3,3,M
20.25,D3,3,M
20.5,F3 B3 C4 E3 G#2,3,M
20.75,F3,3,M
21,B3 C4 F4 G3 F2,3,M
21.25,G#3,3,M
21.5,E4 F4 G#4 B3 F3,3,M
21.75,C4,3,M
22,E-4 G4 D4 B-2,3,M
22.25,C4 B-2,3,M
22.375,D4 B-2,3,M
22.5,G4 E-5 G5 C4,3,M
22.75,B-3,3,M
23,B-4 E-5 B-5 E-4 G4 G3,3,M
23.5,F4 G3 C3 C4,3,M
23.75,E-4,3,M
24,G4 C4 G#2 G#3,3,M
24.25,F4,3,M
24.5,E-4 G#3 B-2 B-3,3,M
24.75,D4,3,M
25,E-4 G3 E-2 E-3,3,M
25.25,C4,3,M
25.375,D4,3,M
25.5,C4 G3 E-3 B-3,3,M
25.75,B-3 B-2,3,M
26,C4 G3 E-3 B-3,3,M
26.25,E-4,3,M
26.5,C4 G3 E-3 B-3,3,M
26.75,E-4 B-2,3,M
27,C4 G#3 F3 B-3,3,M
