0.5,C5,5,M
1,A4,5,M
1.5,D5,5,M
2,G4,5,M
2.5,A4,5,M
2.75,B-4,5,M
3,C5,5,M
3.5,C4,5,M
4,F4,5,M
4.5,G4,5,M
4.75,A4,5,M
5,B-4,5,M
6.25,C5,5,M
6.5,A4,5,M
6.75,B-4,5,M
7,G4,5,M
7.25,A4,5,M
7.5,B-4,5,M
7.75,C5,5,M
8,A4,5,M
8.25,G4,5,M
8.5,A4 F5,5,M
8.75,B4 F5,5,M
9,C5 E5,5,M
9.5,C5 A5,5,M
10,B4 D5,5,M
10.5,B4 E5,5,M
10.75,B4 F5,5,M
11,B-4 G5,5,M
11.5,B-4 G4,5,M
12,A4 C5,5,M
12.5,A4 D5,5,M
12.75,A4 E5,5,M
13,G#4 F5,5,M
14,G4 F5,5,M
14.25,G4 G5,5,M
14.5,C5 E5,5,M
14.75,C5 F5,5,M
15,C5 D5,5,M
15.25,C5 E5,5,M
15.5,B4 F5,5,M
15.75,B4 G5,5,M
16,C5 E5,5,M
16.25,C5 D5,5,M
16.5,G4 E5,5,M
16.75,G4 F5,5,M
17,E4 G5,5,M
17.25,E4 F5,5,M
17.5,A4 E5,5,M
17.75,A4 G5,5,M
18,D4 F5,5,M
18.25,D4 E5,5,M
18.5,E4 D5,5,M
18.75,F4 C5,5,M
19,G4 B-4,5,M
19.25,G4 A4,5,M
19.5,G4 B-4,5,M
19.75,G4 C5,5,M
20,G4 A4,5,M
20.25,G4 A4,5,M
20.5,F4 A4 C4,5,M
20.75,E4 A4 C4,5,M
21,F4 F5 A3,5,M
21.25,C5 F5 A3,5,M
21.5,B-4 F5 D4,5,M
21.75,A4 F5 D4,5,M
22,B-4 E5 G3,5,M
22.25,C5 E5 G3,5,M
22.5,B-4 E5 A3,5,M
22.75,A4 E5 B-3,5,M
23,G4 E-5 C4,5,M
23.25,B-4 E-5 C4,5,M
23.5,A4 E-5 C3,5,M
23.75,G4 E-5 C3,5,M
24,A4 D5 F3,5,M
24.25,B-4 D5 F3,5,M
24.5,A4 D5 G3,5,M
24.75,G4 D5 A3,5,M
25,F4 C#5 B-3,5,M
25.25,G#4 C#5 B-3,5,M
25.5,G4 C#5 B-3,5,M
25.75,F4 C#5 B-3,5,M
26,E4 C5 B-3,5,M
26.25,E4 C5 C4,5,M
26.5,C5 F5 A3,5,M
26.75,C5 F5 B-3,5,M
27,B-4 F5 G3,5,M
27.25,B-4 F5 A3,5,M
27.5,G4 E5 B-3,5,M
27.75,G4 E5 C4,5,M
28,C5 F5 A3,5,M
28.25,D5 F5 G3,5,M
28.5,C5 A3 F3,5,M
28.75,B4 B-3 F3,5,M
29,A4 C4 E3,5,M
29.25,G4 C4 E3,5,M
29.5,F4 C4 A3,5,M
29.75,E4 C4 A3,5,M
30,F4 B3 D3,5,M
30.25,G4 B3 D3,5,M
30.5,F4 B3 E3,5,M
30.75,E4 B3 F3,5,M
31,D4 B-3 G3,5,M
31.25,E4 B-3 G3,5,M
31.5,C4 B-3 G2,5,M
31.75,D4 B-3 G2,5,M
32,E4 A3 C3,5,M
32.25,F4 A3 C3,5,M
32.5,E4 A3 D3,5,M
32.75,D4 A3 E3,5,M
33,C4 G#3 F3,5,M
33.25,E-4 G#3 F3,5,M
33.5,D4 G#3 F3,5,M
33.75,C4 G#3 F3,5,M
34,B3 G3 F3,5,M
34.25,B3 G3,5,M
34.5,G4 C4 E3,5,M
34.75,G4 C4 F3,0,M
35,F4 C4 D3,0,M
35.25,F4 C4 E3,0,M
35.5,D4 B3 F3,0,M
35.75,D4 B3 G3,0,M
36,E4 C4 C3,0,M
36.25,E4 C4 B2,0,M
36.5,G4 C4 C3,0,M
36.75,G4 C4 D3,0,M
37,C5 E3,0,M
37.25,C5 D3,0,M
37.5,C5 E4 C3,0,M
37.75,C5 E4 E3,0,M
38,C5 F4 D3,0,M
38.25,C5 F4 C3,0,M
38.5,C5 A4 D3,0,M
38.75,C5 A4 E3,0,M
39,B4 D4 F3,0,M
39.25,B4 D4 E3,0,M
39.5,B4 F4 D3,0,M
39.75,B4 F4 F3,0,M
40,B-4 G4 E3,0,M
40.25,B-4 G4 D3,0,M
40.5,G5 E3,0,M
40.75,F5 F3,0,M
41,E5 G3,0,M
41.25,D5 F3,0,M
41.5,C5 E3,0,M
41.75,B-4 G3,5,M
