69.5,G3 E3 C4,7,M
70.0,D3 F#4,7,M
70.5,G3 D3 F#4,7,M
71.0,F#3 D4 G3,7,M
71.5,G3 F#3 D4,7,M
72.0,E3 C4,7,M
72.5,G3 E3 C4,7,M
73.0,E4 C3 G3,7,M
73.5,G3 E4 C3,7,M
74.0,D4 B2,7,M
74.5,G3 D4 B2,7,M
75.0,F#4 D3 G3,7,M
75.5,G3 F#4 D3,7,M
76.0,E4 C3,7,M
76.5,G3 E4 C3,7,M
77.0,B2 G#3 E4,7,M
77.5,D4 B2 G#3,7,M
78.0,A3 A2 D4,7,M
78.5,C4 A3 A2,7,M
79.0,D3 C4 A3,7,M
79.5,D4 F#4 D3,7,M
80.0,G4 G3,7,M
80.5,G3 G4,7,M
81.0,G3,7,M
81.5,G3,7,M
82.0,E4 C3,7,M
82.5,A3 F#4 C3,7,M
83.0,E4 G3,7,M
83.5,D4 F#3,7,M
84.0,E3 C4,7,M
84.5,D3 B3,7,M
85.0,E3 C4,7,M
85.5,G3 B3,7,M
86.0,F#3 A3,7,M
86.5,A3 C4,7,M
87.0,G3 B3,7,M
87.5,F#3 D4,7,M
88.0,C4 E3,7,M
88.5,E4 C3,7,M
89.0,D4 B2,7,M
89.5,G3 D4 B2,7,M
90.0,E4 C3,7,M
90.5,A3 F#4 C3,7,M
91.0,E4 G3,7,M
91.5,D4 F#3,7,M
92.0,C4 E3,7,M
92.5,E4 G3,7,M
93.0,B-3 G4,7,M
93.5,E3 B-3 G4,7,M
94.0,G4 F#3 A3,7,M
94.5,F#4 F#3 A3,7,M
95.0,D4 F#3 A3,7,M
95.5,B3 G3,0,M
96.0,E3 C3 C4,0,M
96.5,G3 C3 C4,0,M
97.0,E3 C3,0,M
