1.5,C#3,6,M
1.875,E-3,6,M
2.125,C#3 E-3,6,M
2.20833333333,C#3,6,M
2.5,C3,6,M
2.75,C#3 C3,6,M
2.875,C#3,6,M
3.125,B-3,6,M
3.5,G#3,6,M
3.75,F#3 G#3,6,M
3.83333333333,F#3,6,M
4.125,F3,6,M
4.5,E-4,6,M
4.75,C#4 E-4,6,M
4.83333333333,C#4,6,M
5.125,C4,6,M
5.5,B3,6,M
5.75,C#4 B3,6,M
5.83333333333,C#4,6,M
6.125,B3,6,M
6.5,B-3,6,M
6.75,B3,6,M
7.125,B-4,6,M
7.5,G#4,6,M
7.875,F#4,6,M
8.33333333333,F4,6,M
8.66666666667,E-5 F4,6,M
8.70833333333,E-5,6,M
9.125,C#5,6,M
9.625,A4,6,M
10.25,B-4,6,M
10.3333333333,F#1 B-4,6,M
10.5833333333,B-4,6,M
10.75,B4,6,M
11.125,C5,6,M
11.375,E-5 F#4 C5,6,M
11.5,E-5 F#4,6,M
11.75,B-3 C#5,6,M
12.125,B-5 C#3,6,M
12.5,B5 F#3,6,M
12.75,B-5 F#4 F#3,6,M
12.8333333333,B-5 F#4,6,M
13.125,F5,6,M
13.25,B-3 F5,6,M
13.375,B-3,6,M
13.5,F#5 F#4,6,M
13.75,E-5 B-3,6,M
14.125,F#5 C#3,6,M
14.5,C#3,6,M
14.625,F5,6,M
14.6666666667,G#3 F5,6,M
14.9583333333,G#3,6,M
15.0,G#4 F4,6,M
15.3333333333,B4,6,M
15.5,B3 B4,6,M
15.5833333333,B3,6,M
15.6666666667,C#5 F4,6,M
15.7916666667,C#5,6,M
16.0,B3 F5,6,M
16.125,F5,6,M
16.3333333333,C#3 E-5,6,M
16.5,F5 C#3 E-5,6,M
16.5833333333,F5,6,M
16.6666666667,E-5 F5,6,M
16.75,G#3 E-5,6,M
16.9166666667,G#3,6,M
17.0,D5 G#3,6,M
17.125,F4 D5,6,M
17.3333333333,G#4,6,M
17.375,B3 G#4,6,M
17.5833333333,B3,3,m
17.6666666667,B-4 F4,3,m
18.0,B3 C#5,3,m
18.3333333333,C5 D3,3,m
18.5833333333,D3,3,m
18.75,B4 E-3,3,m
19.125,F#4 E-4,3,m
19.25,F#4,3,m
19.5,G#4 F#3,3,m
19.75,A4 E-4,3,m
19.875,A4,3,m
20.125,B-4 F#3,3,m
20.5,F#5 B-2,3,m
20.875,F5 E-3,3,m
21.125,E5 E-4,3,m
21.5,E-5 F#3,3,m
21.75,D5 E-4,3,m
22.125,F#3 E-5,3,m
22.5,B4 B-2,3,m
22.625,B-2,3,m
22.6666666667,C#5 B-2,3,m
22.8333333333,C#5,3,m
22.875,B4 F3 C#5,3,m
22.9166666667,B4 F3,3,m
23.125,F4 B4 F3,3,m
23.2083333333,F4,3,m
23.25,D4 F4,3,m
23.5,G#4 G#3,3,m
23.875,B-4 D4,3,m
24.0,B-4,3,m
24.125,G#3 C#5,3,m
24.5,B-2 C5,3,m
24.875,B4,3,m
25.0,F3 B4,3,m
25.2083333333,F3,3,m
25.3333333333,F4 D4 F3,3,m
25.4583333333,F3,3,m
25.6666666667,G#3 A4,3,m
25.9166666667,G#3,3,m
26.0,B-4 D4,3,m
26.375,B4 G#3,3,m
26.75,G#4,3,m
26.875,B-2 G#4,3,m
27.0,B-2,3,m
27.3333333333,F#4 B-2,3,m
27.375,E-3 F#4,3,m
27.7083333333,F#4,3,m
27.75,B-3 E-4 F#4,3,m
28.0833333333,F#4 B-3,3,m
28.125,E-3 C#4 F#4 B-3,3,m
28.375,F#4 B-3 C#4,3,m
28.4583333333,F#4 B-3,3,m
28.5,B-3 C4 F#4,3,m
28.625,G#2 F#4 C4,6,M
28.7083333333,G#2 C4,6,M
28.875,F4 G#3 C4,6,M
29.25,E-3 F#4,6,M
29.375,F#4,6,M
29.6666666667,B-4,6,M
29.75,F#3 C#3 B3 B-4,6,M
30.0833333333,B-4 C#3 B3,6,M
30.125,G#4 F3 B-4 C#3 B3,6,M
30.1666666667,G#4 F3 C#3 B3,6,M
30.375,C#3 B3,6,M
30.5,E-4 F#3 C#3 B3,6,M
30.75,C#3 B3,6,M
30.875,C#4 G#3 C#3 B3,6,M
31.125,F4 C#4 G#3 C#3 B3,6,M
31.2083333333,G#3 C#3 B3 F4,6,M
31.25,E-4 G#3 C#3 B3,6,M
31.375,E-4 G#3 C#3,6,M
31.625,C#4,6,M
31.875,B-3,6,M
32.125,F#2,6,M
32.25,B-4,6,M
32.625,C#4 F#3 B-3 B-4,6,M
32.75,B-4,6,M
33.0,F#3 B-3 D4 B-4,6,M
33.125,B-4,6,M
33.25,E-4 B-4,6,M
33.3333333333,F#3 B-3 B-4 E-4,6,M
33.375,B-4 F#3 B-3,6,M
33.6666666667,A4,6,M
34.0,B-4,6,M
34.5,F2 C#5,6,M
34.625,C#5,6,M
34.875,C5,6,M
35.0,E-4 F3 A3 C5,6,M
35.25,F#4,6,M
35.3333333333,B-3 F3 E-4 F#4,6,M
35.4583333333,F#4,6,M
35.6666666667,F4 C4 F3 E-4,6,M
35.875,G#4 F4 C4 F3 E-4,6,M
36.0,F#4 C4 F3 E-4,6,M
36.0416666667,F#4,6,M
36.375,F4,6,M
36.875,B-2 C#5,6,M
37.0,C#5,6,M
37.25,C#4 F4 B-3 C#5,6,M
37.375,C#5,6,M
37.625,C#4 F#4 B-3 C#5,1,M
37.75,C#5,1,M
38.0,C#4 G4 A3,1,M
38.25,C#4 G4,1,M
38.3333333333,E-5 C#4,1,M
38.375,E-5,1,M
38.6666666667,E5,1,M
39.0,G#3 C#4,1,M
39.125,F5 G#4 G#3 C#4,1,M
39.25,G#3 C#4 F5,1,M
39.375,C#4 F5,1,M
39.4583333333,C#4,1,M
39.5,F#5,1,M
39.875,G#5,1,M
40.0,G3,1,M
40.125,C#4,1,M
40.25,E4 B-4 B-5 C#4,1,M
40.375,E4 B-4 B-5,1,M
40.6666666667,C6,1,M
41.125,C#6,1,M
41.625,G#1,6,M
41.6666666667,G#4 G#1,6,M
41.875,G#4,6,M
42.125,G#3 C#4 F#4 G#4,6,M
42.25,G#4,6,M
42.625,F#4 C#4 G#3 G#4,6,M
42.75,G#4 G#3,6,M
42.875,G#4,6,M
43.125,F#5 G#3 F#4 C4 G#4,6,M
43.5,G#4 G#3 F#4 C4,6,M
43.625,E-5 G#4 G#3 F#4 C4,6,M
43.75,E-5 G#4 G#3 F#4,6,M
43.875,E-5 G#4,6,M
43.9583333333,G#4,6,M
44.0,F5 G#4,6,M
44.3333333333,C#3 F5 G#4,6,M
44.375,C#5 G#4 C#3,6,M
44.4583333333,C#5 G#4,6,M
44.5416666667,C#5,6,M
44.75,F4 E-5 B3,6,M
44.875,E-5 B3,6,M
45.25,B-4 C#3,6,M
45.6666666667,B4,6,M
45.75,F4 B3 B4,6,M
46.1666666667,F4 B3,6,M
46.25,C#5 F4 B3,6,M
46.375,C#5,6,M
46.75,G#4,6,M
47.375,B-4 F#3,6,M
47.7083333333,F#3,6,M
47.875,F#4 B4 F#3,6,M
48.0,F#4 B4,6,M
48.25,C5 B-3 A4,6,M
48.375,C5 B-3,6,M
48.625,F#4 B4 E-5,6,M
48.875,B-3,6,M
49.0,B-4 C#5 B-3,6,M
49.3333333333,B-5 C#4,6,M
49.375,C#5 C#3 C#4 B-5,6,M
49.5,B-5 C#4 C#3,6,M
49.5833333333,C#3 C#4,6,M
49.75,B5 E-5 F#3,6,M
50.0,F#3,6,M
50.125,B-5 C#5 F#4,6,M
50.375,F5 G#4 B-3,6,M
50.75,F#4 F#5,6,M
50.875,B-4,6,M
51.125,B-3 E-5,6,M
51.25,F#4 B-3 E-5,6,M
51.375,B-3,6,M
51.5,F#5 C#3,6,M
51.625,B-4 F#5 C#3,6,M
51.75,F#5 C#3,6,M
52.125,G#3 F5 B4,6,M
52.4583333333,G#3 F5,6,M
