0.375,A4,7,M
0.5,G4,7,M
0.625,A4,7,M
0.875,G4,7,M
1.0,F#4,7,M
1.125,G4,7,M
1.375,A4,7,M
1.5,C5 A4,7,M
1.625,B4,7,M
1.875,C5,7,M
2.0,B4,7,M
2.25,A4,7,M
2.375,B4,7,M
2.5,C5,7,M
2.75,A3 D5,7,M
2.875,G3 D5,7,M
3.0,D5,7,M
3.125,A3 D5,7,M
3.25,G3 D5,7,M
3.375,F#3 D5,7,M
3.5,D5,7,M
3.625,G3 D5,7,M
3.75,A3 D5,7,M
4.0,C4 D5,7,M
4.125,B3 D5,7,M
4.25,D5,7,M
4.375,C4 D5,7,M
4.5,B3 D5,7,M
4.625,A3 D5,7,M
4.75,B3 D5,7,M
4.875,D5,7,M
5.0,C4 D5,7,M
5.125,D4 C4 D5,7,M
5.25,D5 D4,7,M
5.75,D5 D4,7,M
6.375,E4 C5,7,M
7.0,F#4 B4,7,M
7.375,A4 F#4,7,M
7.625,G4 B4 A4,7,M
7.75,G4 B4,7,M
8.25,B3 A4,7,M
8.5,G4 B3 A4,7,M
8.625,B3 G4,7,M
8.875,C4 B4,7,M
9.125,A4 C4 B4,7,M
9.25,C4 A4,7,M
9.375,D4 G4 C4 A4,7,M
9.5,D4 G4,7,M
9.75,F#4 D4,7,M
10.0,G3 G4 F#4,7,M
10.125,G3 G4,7,M
10.625,G5 G3 G4,7,M
10.75,G5 G3 G4,7,M
11.25,C4 E4 G5,7,M
11.5,C4 E4,7,M
11.625,F#5 C4 E4,7,M
12.0,C4 E4 F#5,7,M
12.125,E5 C4 E4,7,M
12.5,B3 D4 D5,7,M
13.125,G5 B3 D4,7,M
13.625,C4 E4 B3 D4 G5,7,M
13.75,G5 C4 E4,7,M
14.0,F#5 C4 E4,7,M
14.375,F#5 C4 E4,7,M
14.625,E5 F#5 C4 E4,7,M
14.75,E5 C4 E4,7,M
14.875,B3 D4 D5 E5,7,M
15.0,B3 D4 D5,7,M
15.5,G4 C5 B3,7,M
15.875,B4 G4 B3,7,M
16.0,B3 G4 B4,7,M
16.125,C4 D5 G4 B4,7,M
16.25,C4 G4 D5,7,M
16.5,C5 C4 G4,7,M
16.75,D4 F#4 B4 C5,7,M
16.875,D4 F#4 B4,7,M
17.0,A4 D4 F#4 B4,7,M
17.125,D4 F#4 A4,7,M
17.375,G3 B4,7,M
18.0,G4 D5,7,M
18.625,B4 G4,7,M
18.875,F#4 B4,7,M
19.25,F#4 A4,7,M
