16.625,F#3 A3 F#4 C#5,6,m
18.625,G#3 B3 E4 E5,9,M
20.625,A3 C#4 E4 C#5,9,M
21.625,G#3 B3 F4 C#5,9,M
22.625,F#3 A3 F#4 C#5,9,M
23.625,F3 G#3 G#4 C#5,9,M
24.625,F#3 A3 F#4 D5,9,M
25.625,G#3 B3 E4 D5,9,M
26.625,A3 C#5 B3 E4,9,M
27.625,F#3 A3 F#4 C#5,9,M
28.625,D3 A3 F#4 B4,9,M
29.625,B2 A3 F#4 B4,9,M
30.625,E3 G#3 E4 B4,9,M
32.625,A2 A3 E4 A4,9,M
36.625,A2 A3 C#5 E4,9,M
37.625,B2 A3 C#5 E4,9,M
38.625,C#3 A3 E5 E4,9,M
39.625,D3 A3 E5 E4,9,M
40.625,E3 G#3 E4 B4,9,M
41.625,B3 G#4 B4 E3,9,M
42.625,E-3 A3 F#4 B4,4,M
43.625,A4 B4 E-3,4,M
44.625,E3 E4 G#4 B4,4,M
46.625,D3 B3 F#4,4,M
47.625,G#4 D3 B3,4,M
48.625,C#3 C#4 A4 F#4,4,M
50.625,B3 G#4 C#3 F#4,11,m
51.625,F4 C#3 B3 G#4,11,m
52.625,F#2 B-3 C#4 F#4,11,m
53.625,E3 B-3 C#4 F#4,11,m
54.625,D3 B3 D4 F#4,11,m
55.625,B2 B3 D4 F#4,11,m
56.625,F#2 B3 D4 F#4,11,m
58.625,B-3 C#4 F#2 F#4,?,?
