0,D5 G3 B-3 D4,7,m
0.875,E-5 D5 G3 B-3 D4,7,m
1,D5 G3 B-3 D4,7,m
1.5,C5 G3 A3 C4,7,m
1.875,C5,7,m
2,D5 G3 B-3 D4,7,m
3.5,B-4,7,m
3.875,C5,7,m
4,D5 G3 B-3 D4,7,m
4.875,E-5 D5 G3 B-3 D4,7,m
5,D5 G3 B-3 D4,7,m
5.5,C5 G3 A3 C4,7,m
5.875,C5,7,m
6,D5 G3 B-3 D4,7,m
7.5,D5 G3 B-3 D4,7,m
8,C5 G3 A3 C4,7,m
8.5,B-4 G4 G3 B-3,10,M
9,A4 G4 G3 A3 C4,10,M
9.5,G4 G3 B-3 D4,10,M
10,C5 E-4 G4 G3 C4 C3,10,M
11.5,B-4 E-4 G4 G3 C4 C3,10,M
11.75,A4 E-4 G4 G3 C4 C3,10,M
12,G4 E-4 A3 C3,10,M
13,F4 D4 B-3 D3,10,M
14,G4 E-4 B-3 E-3,10,M
15,F4 D4 B-3 B-2,10,M
16,F4 D4 A3 A2,10,M
17,F4 D4 D3 D2,10,M
20,D6 G4 B-4 D5 G3 B-3 D4,10,M
20.875,E-6 D6 G4 B-4 D5 G3 B-3 D4,7,m
21,D6 G4 B-4 D5 G3 B-3 D4,7,m
21.5,C6 G4 A4 C5 G3 A3 C4,7,m
21.875,C6,7,m
22,D6 G4 B-4 D5 G3 B-3 D4 G2,7,m
23.5,B-5 B-4,7,m
23.875,C6 C5,7,m
24,D6 G4 B-4 D5 G3 B-3 D4,7,m
24.875,E-6 D6 G4 B-4 D5 G3 B-3 D4,7,m
25,D6 G4 B-4 D5 G3 B-3 D4,7,m
25.5,C6 G4 A4 C5 G3 A3 C4,7,m
25.875,C6,7,m
26,D6 G4 B-4 D5 G3 B-3 D4 G2,7,m
27.5,D6 G4 B-4 D5 G3 B-3 D4,7,m
27.875,D6 G4 B-4 D5 G3 B-3 D4,7,m
28,C6 G4 A4 C5 G3 A3 C4,7,m
28.5,B-5 G4 B-4 G3 B-3,10,M
29,A5 G4 A4 G3 A3 C4,10,M
29.5,G5 G4 G3 B-3 D4 G2,10,M
30,C6 E-4 G4 C5 G3 C4 C3,10,M
31.5,B-5 B-4 G3 C4 C3,10,M
31.75,A5 A4 G3 C4 C3,10,M
32,G5 E-4 G4 A3 C3,10,M
33,F5 F4 B-3 D3,10,M
34,E-5 G5 E-4 G4 B-3 E-3,10,M
35,D5 F5 D4 F4 B-3 B-2,10,M
36,D5 F5 D4 F4 A3 A2,10,M
37,D5 F5 D4 F4 D3 D2,10,M
40,F4 B-4 D4 B-2 B-1,10,M
40.125,F4 B-4 B-2 B-1,10,M
40.875,G#4 F4 B-4 B-2 B-1,10,M
41,G4 B-4 E-4 B-2 B-1,10,M
41.5,F4 B-4 D4 B-2 B-1,10,M
42,B-4 G#4 F4 E-3 E-2,10,M
43,G4 B-4 E-4 E-3 E-2,10,M
44,G4 C5 E4 C3 C2,10,M
44.125,G4 C5 C3 C2,10,M
44.875,B-4 G4 C5 C3 C2,10,M
45,A4 C5 F4 C3 C2,10,M
45.5,G4 C5 E4 C3 C2,10,M
46,C5 B-4 G4 F3 F2,10,M
47,A4 C5 F4 F3 F2,10,M
48,B-4 D5 F4 B-2 B-1,10,M
48.875,E-5 B-4 D5 F4 B-2 B-1,10,M
49,B-4 D5 F4 B-2 B-1,10,M
49.5,B-4 C5 E-4 B-2 B-1,10,M
50,B-4 D5 F4 B-2 B-1,10,M
50.875,E-5 B-4 D5 F4 B-2 B-1,10,M
51,B-4 D5 F4 B-2 B-1,10,M
51.5,B-4 C5 E-4 B-2 B-1,10,M
52,B-4 D5 F4 B-2 B-1,10,M
53,C5 G4 G2 G1,10,M
53.5,G4 B-4 D4 G2 G1,10,M
54,F#4 A4 C4 D4 D3 D2,10,M
55.75,G4 C4 D4 D3 D2,10,M
56,G4 B3 D3 B2 G1 G2,10,M
56.125,G4 D4 G3 G1 G2,?,?
56.25,G4 B3 B2 D3 G1 G2,?,?
56.375,G4 D4 G3 G1 G2,?,?
56.5,G4 B3 B2 D3 G1 G2,?,?
56.625,G4 D4 G3 G1 G2,?,?
56.75,G4 B3 B2 D3 G1 G2,?,?
56.875,G4 D4 G3 G1 G2,?,?
57,G4 B3 B2 D3 G1 G2,?,?
57.125,G4 D4 G3 G1 G2,3,M
57.25,G4 B3 B2 D3 G1 G2,3,M
57.375,G4 D4 G3 G1 G2,3,M
57.5,G4 B3 B2 D3 G1 G2,3,M
57.625,G4 D4 G3 G1 G2,3,M
57.75,G4 B3 B2 D3 G1 G2,3,M
57.875,G4 D4 G3 G1 G2,3,M
58,G4 B3 D4 B2 D3 G1 G2,3,M
60,D5 F5 B-5 D4 F4 B-4 B-2 B-1,10,M
60.875,G#5 D5 F5 B-5 G#4 D4 F4 B-4 B-2 B-1,10,M
61,E-5 G5 B-5 E-4 G4 B-4 B-2 B-1,10,M
61.5,D5 F5 B-5 D4 F4 B-4 B-2 B-1,10,M
62,B-5 F5 G#5 B-4 F4 G#4 E-3 E-2,10,M
63,E-5 G5 B-5 E-4 G4 B-4 E-3 E-2,10,M
64,E5 G5 C6 E4 G4 C5 C3 C2,10,M
64.875,B-5 E5 G5 C6 B-4 E4 G4 C5 C3 C2,10,M
65,F5 A5 C6 F4 A4 C5 C3 C2,10,M
65.5,E5 G5 C6 E4 G4 C5 C3 C2,10,M
66,C6 G5 B-5 C5 G4 B-4 F3 F2,10,M
67,F5 A5 C6 F4 A4 C5 F3 F2,10,M
68,F5 B-5 D6 F4 B-4 D5 B-2 B-3 B-1,10,M
68.875,E-6 F5 B-5 D6 E-5 F4 B-4 D5 B-2 B-3 B-1,10,M
69,F5 B-5 D6 F4 B-4 D5 B-2 B-3 B-1,10,M
69.5,E-5 B-5 C6 E-4 B-4 C5 B-2 B-3 B-1,10,M
70,F5 B-5 D6 F4 B-4 D5 B-2 B-3 B-1,10,M
70.875,E-6 F5 B-5 D6 E-5 F4 B-4 D5 B-2 B-3 B-1,10,M
71,F5 B-5 D6 F4 B-4 D5 B-2 B-3 B-1,10,M
71.5,E-5 B-5 C6 E-4 B-4 C5 B-2 B-3 B-1,10,M
72,F5 B-5 D6 F4 B-4 D5 B-2 B-3 B-1,10,M
73,G5 C6 G4 C5 G2 G3 G1,10,M
73.5,D5 G5 B-5 D4 G4 B-4 G2 G3 G1,10,M
