5,G#3,8,M
5.5,E-4,8,M
6,C4,8,M
6.5,G#3,8,M
7,F4,8,M
7.5,C#4,8,M
8,E-4,8,M
9,E-4 E-3,8,M
9.25,C#4 E-3,8,M
9.5,C4 G#3,8,M
9.75,C#4 G#3,8,M
10,E-4 G3,8,M
10.25,F4 G3,8,M
10.5,G4 E-3,8,M
10.75,E-4 E-3,8,M
11,G#4 C4,8,M
11.25,B-4 C4,8,M
11.5,C5 G#3,8,M
11.75,B-4 G#3,8,M
12,G#4 B-3,8,M
12.25,G4 B-3,8,M
12.5,F4 E-3,8,M
12.75,G#4 E-3,8,M
13,G4 B-3,8,M
13.5,G4 G3,8,M
14,G4 G#3,8,M
14.5,G4 E-3,8,M
15,F4 G#3,8,M
15.5,F4 F3,8,M
16,F4 G3,8,M
16.25,E-4 G3,8,M
16.5,D4 G3,8,M
16.75,F4 G3,8,M
17,E-4 G3,8,M
17.25,E-4 C3,8,M
17.5,E-4 C#3,8,M
17.75,E-4 E-3,8,M
18,E-4 F3,8,M
18.25,E-4 G3,8,M
18.5,C#4 G#3,8,M
18.75,C4 F3,8,M
19,C#4 B-3,8,M
19.25,F4 C4,8,M
19.5,B-4 C#4,8,M
19.75,G#4 C4,8,M
20,G4 B-3,8,M
20.25,F4 G#3,8,M
20.5,E-4 G3,8,M
20.75,C#4 B-3,8,M
21,G#4 C4 G#3,8,M
21.25,G#4 B-3 G#3,8,M
21.5,E-5 C4 G#3,8,M
21.75,E-5 C#4 G#3,8,M
22,C5 E-4 G#3,8,M
22.25,C5 E-4 G#2,8,M
22.5,G#4 E-4 B-2,8,M
22.75,G#4 E-4 C3,8,M
23,F5 G#3 C#3,8,M
23.25,F5 G#3 E-3,8,M
23.5,C#5 G#3 F3,8,M
23.75,C#5 G#3 E-3,8,M
24,E-5 G3 C#3,8,M
24.25,E-5 G3 C3,8,M
24.5,E-5 G3 B-2,8,M
24.75,E-5 G3 C#3,8,M
25,E-5 E-4 G#3 C3,8,M
25.25,E-5 E-4 B-3 C3,8,M
