5.625,D5,2,m
6,D5 D3,2,m
6.25,D5 A4 D3,2,m
6.625,B-4 D5 D3,2,m
6.875,D5 G4 D3,2,m
7.125,D5 A4 G4 D3,2,m
7.25,A4 D3,2,m
7.375,F4 A4 D3,2,m
7.625,E4 A4 D3,2,m
8,A4 D4 D3,2,m
8.25,C#4 D3,2,m
8.625,B-4 C#4 D3,2,m
8.875,E5 B-4 C#4 D3,2,m
9.125,G5 B-4 C#4 D3,2,m
9.5,G5 A4 C#4 D3,2,m
9.75,G5 A4 C#4 D3,2,m
10,F5 A4 C#4 D3,2,m
10.25,A4 C#4 D3,2,m
10.375,E5 A4 C#4 D3,2,m
10.625,G5 A4 D4 D3,2,m
10.875,F5 G5 A4 D4 D3,2,m
11,F5 A4 D4,2,m
11.125,A4 D4,2,m
11.25,E5 A4 A3,2,m
11.5,D5 E5 A4 A3,2,m
11.625,D5 A4 A3,2,m
11.75,F5 D4,2,m
11.875,F5 C4,2,m
12,F5 A4 D4,2,m
12.25,F5 D4,2,m
12.375,F5 B-4 D4,2,m
12.625,F5 F4 D4,2,m
12.875,G4 D4,2,m
13,B-4 G4,2,m
13.25,E5 B-4 G4 D4,2,m
13.5,B-4 E5 G4 C4,2,m
13.75,E5 B-4 G4 B-3 C4,2,m
13.875,E5 B-3,2,m
14.125,A5 E4 C4,2,m
14.375,A5 E5 E4 C4,2,m
14.5,E5 E4 C4,2,m
14.625,F5 E5 A4 E4 A3 C4,2,m
14.75,F5 A4 A3,2,m
15,C#5 A4 A3,2,m
15.25,C#5 A4,2,m
15.375,D5 B-3,2,m
15.625,D5 A4 B-3,2,m
15.875,B-4 D5 A3,2,m
16.125,D5 F4 A3,2,m
16.375,D5 A3,2,m
16.5,D5 G4 B-3,2,m
16.75,F5 G4 B-3,2,m
17,E5 G4 G3 B-3,2,m
17.125,E5 G4 G3,2,m
17.25,G4 G3,2,m
17.375,G5 G4 G3,2,m
17.625,D5 G4 A3,2,m
17.875,C#5 D5 G4 A3,2,m
18,C#5 G4 A3,2,m
18.125,G4 A3,2,m
18.25,B4 G4 G3,2,m
18.5,B4 A4 G4 G3,2,m
18.625,G4 A4 G3,2,m
18.75,C5 G3 F#3,7,m
18.875,C5 F#3,7,m
19.125,C5 G4 F#3,7,m
19.375,C5 A4 D3,7,m
19.625,C5 F#4 D3,7,m
20,C5 G4 G3,7,m
20.25,B-4 G4 G3,7,m
20.5,B-4 D4 G2,7,m
20.75,B-4 G2,7,m
20.875,B-4 F4 G2,7,m
21,B-4 F4,7,m
21.125,E-4 B-4 G3,7,m
21.25,E-4 B-4 F#3,7,m
21.375,B-4 G4 G3,7,m
21.625,B-4 G4 C#4 G3,7,m
21.75,B-4 G3 C#4,2,m
21.875,B-4 G3,2,m
22,B-4 G3 D4,2,m
22.25,B-4 G3 C#4,2,m
22.5,G3 C#4,2,m
22.625,E4 G3 C#4,2,m
22.875,A4 G3 C#4,2,m
23.125,A4 C#4 F3,2,m
23.25,A4 C#4,2,m
23.375,A4 E3,2,m
23.5,A4 F3,2,m
23.75,A4 A3 F3,10,M
24.125,A4 D4 F3,10,M
24.375,B-4 D4 F3,10,M
24.625,G4 F3,10,M
24.875,G4 D4 F3,10,M
25.25,E4 G4 F3,10,M
25.5,G4 E4 G3 B3 F3,10,M
25.625,G4 B3 F3,10,M
25.75,G4,10,M
25.875,G4 C#4 E3,10,M
26.125,F4 C#4 E3,10,M
26.375,E4 A3 C#4,10,M
26.625,F4 C#4 A3,10,M
26.875,C#4 A3,10,M
27,G4 D3,10,M
27.25,F4 D3,10,M
27.5,E4 D3,10,M
27.875,D4 D3,10,M
28.125,B-4,10,M
28.25,A4,10,M
28.375,B-4 D4,10,M
28.75,B-4 C4,10,M
29,B-4 B-3,10,M
29.375,B-4 C4,10,M
29.625,G4 C4,10,M
29.875,A4 G4 B-3 C4,10,M
30,A4 B-3,10,M
30.125,C5 B-3,10,M
30.5,E-5 A3,10,M
30.75,C5 E-5 A3,10,M
31.125,E-5 C5 A4 F3,10,M
31.375,E-5 C5 F4 A4 F3,10,M
31.625,E-5 A4 F4 B-3 F3,10,M
31.75,E-5 F4 B-3,10,M
32,E-5 A4 F4 B-3,10,M
32.25,B-4 E-5 F4 A4 B-2,10,M
32.375,E-5 B-4 F4 B-2,10,M
32.625,D5 B-4 F4 B-2,10,M
32.75,D5 F4,10,M
32.875,G4 B-3,10,M
33,G4 A3,10,M
33.125,B-4 G4 B-3,10,M
33.5,D5 G4 B-3,10,M
33.75,G5 D5 G4 B-3,10,M
33.875,G5 G4 B-3,10,M
34.125,C5 B-3,10,M
34.375,C5 G4 B-3,10,M
34.625,C5 B-3,10,M
34.75,C5 A4 B-3,2,m
35,C5 E4 A4 C4,2,m
35.125,C5 E4,2,m
35.25,C5 E4 B-3,2,m
35.375,C5 F#4 A3,2,m
35.625,B-4 F#4 D4,2,m
36,A4 F#4 C4,2,m
36.25,B-4 F#4 D4,2,m
36.5,C5 B-4 G3 D4,2,m
36.625,C5 G3,2,m
36.75,G3,2,m
36.875,A4 G3,2,m
37.125,B-4 G3,2,m
37.375,G4 G3,2,m
37.75,E5,2,m
37.875,D5,2,m
38,E5 C#4,2,m
38.375,E5 D4,2,m
38.625,E5 E4,2,m
38.875,E5 F3,2,m
39.25,A5 F3,2,m
39.5,F5 F4,2,m
39.75,C#5 F4,2,m
40.125,D5 F4,2,m
40.25,C#5 F4,2,m
40.375,D5 F4,2,m
40.625,D5 E4,2,m
41,D5 D4,2,m
41.375,G5 E4,2,m
41.625,G5 D5 E4,2,m
41.75,G5 D5 E4,2,m
41.875,G5 E4,2,m
42,G5 E5 G3,2,m
42.25,G5 B4 E5 G3,2,m
42.375,G5 B4 G3,2,m
42.5,G5 C#5 A3 G3,2,m
42.625,G5 C#5 A3,2,m
42.875,G5 C#5 A3,2,m
43.125,G5 C#5 A2,2,m
43.25,C#5 A2,2,m
43.375,F5 C#5 A2,2,m
43.5,E5 C#5 A2,2,m
43.75,F5 E5 D3,2,m
43.875,F5 D3,2,m
44,D3,2,m
44.125,C#5 D3,2,m
44.375,D5 D3,2,m
44.625,F5 D5 D3,2,m
44.75,F5 D3,2,m
45,B-5 D3,2,m
45.125,A5,2,m
45.375,B-5 E3,2,m
45.625,B-5 F3 E3,2,m
45.75,B-5 F3,2,m
45.875,B-5 G3,2,m
46,B-5 G3,2,m
46.25,B-5 C3,2,m
46.5,A5 C3,2,m
46.625,C3,2,m
46.75,G5 C3,2,m
46.875,F5 C3,2,m
47,G5 C3,2,m
47.125,C3,2,m
47.25,E5 C3,2,m
47.5,A5 E5 C3,2,m
47.625,A5 C3,2,m
47.75,A5,2,m
47.875,G5 A5 D3,2,m
48.125,F5 A5 E3,2,m
48.375,A5 F5 E5 F3,2,m
48.5,A5 E5 F3,2,m
48.75,A5 D5 B-2,2,m
49,G5 D5 B-2,2,m
49.25,D5 B-2,2,m
49.375,B-5 D5 B-2,2,m
49.625,A5 B-5 D5 B-2,2,m
49.75,A5 D5 B-2,2,m
49.875,A5 D5,2,m
50,G5 D5 B-3,2,m
50.25,F5 D5 B-3,2,m
50.5,E5 B-3,2,m
50.875,D5 B-3,2,m
51.125,D5 B-3,2,m
51.25,C#5 B-3,2,m
51.375,D5 A3 B-3,2,m
51.5,C#5 A3,2,m
51.75,C#5 B-3,2,m
52,D5 A3 B-3,2,m
52.125,D5 A3,2,m
52.375,E5 G3,2,m
52.625,F5 E5 G3 F3,2,m
52.75,F5 F3,2,m
53,G5 E3,2,m
53.375,G5 B-4 D3,2,m
53.625,G5 B-4 A4 C#3 D3,2,m
53.75,G5 A4 C#3,2,m
53.875,A4 C#3,2,m
54,F5 A4 C#3,2,m
54.25,F5 E5 A4 A3 C#3,2,m
54.375,E5 A4 A3 C#3,2,m
54.5,F5 E5 A4 A3 C#3,2,m
54.625,F5 A4 A3 C#3,2,m
54.875,G5 A4 A3 D3,2,m
55,F5 A4 A3 D3,2,m
55.125,G5 A4 A3 D3,2,m
55.25,A4 A3 D3,2,m
55.375,F5 A4 A3 D3,2,m
55.5,G5 D5 G#3 D3,2,m
55.625,F5 D5 G#3 D3,2,m
55.75,E5 D5 G#3 D3,2,m
56,D5,2,m
56.125,E5 A3 A2,2,m
56.375,B4 E5 A3 A2,2,m
56.625,C#5 E5 A3 A2,2,m
57,E5 A4 A3 A2,2,m
57.25,B-4 E5 A4 A3 A2,2,m
57.375,E5 B-4 A3 A2,2,m
57.5,E5 B-4 G4 A3 A2,2,m
57.875,E5 F4 A3 A2,2,m
58.125,E5 E4 A3 A2,2,m
58.375,E5 A3 A2,2,m
58.5,F4 A3 A2,2,m
58.75,A4 F4 A3 A2,2,m
59,D5 F4 A4 A3 A2,2,m
59.125,D5 F4 A3 A2,2,m
59.25,F4 A3 A2,2,m
59.375,F5 F4 A3 A2,2,m
59.625,F5 G#4 A3 A2,2,m
60,F5 G#4 A3 A2,2,m
60.25,F5 E5 G#4 A3 A2,2,m
