0.25,F5,9,m
0.75,E5,9,m
1.25,D5,9,m
1.75,E5 A2,9,m
2.25,D5 E5 A2,9,m
2.625,A3 C5 E5 A2 D5,9,m
2.75,E5 A3 C5,9,m
3.125,E5 A3,9,m
3.25,B4 E5 A3,9,m
3.625,C5 E5 B4 A3,9,m
3.75,E5 C5 A3,9,m
4.125,E5 A3,9,m
4.25,B4 E5 A3,9,m
4.625,B3 A4 E5 B4,9,m
4.75,E5 B3 A4,9,m
5.125,G#4 E5 B3,9,m
5.625,C4 A4 E5,9,m
5.75,C4 A4,9,m
6.125,G4 C4 A4,9,m
6.625,F4 C#4 A4,9,m
7.125,E4 C#4 A4,9,m
7.625,D4 F4 A4,9,m
8.125,C4 F4 A4,9,m
8.625,D5 B3 F4,9,m
9.125,A3 D5 F4,9,m
9.625,G#3 E4 D5,9,m
10.125,E3 D5 E4,9,m
10.625,C5 F#3 E4,9,m
11.125,G#3 B4 E4,9,m
11.625,A3 C5 E4,9,m
12.125,B3 C5 E4,9,m
12.625,A4 C4 C5,9,m
13.125,D4 A4 C5,9,m
13.5,A4 D4,9,m
13.625,E4 B4 A4,9,m
14.125,A4 E4 B4,9,m
14.625,G#4 E4 B4,9,m
15.125,F#4 E4 B4,9,m
15.625,G#4 E4 B4,9,m
16.125,D4 G#4,9,m
16.625,E5 C4 G#4,9,m
17.125,D5 B3 G#4,9,m
17.5,A4 C5 A3 G#4 D5 B3,9,m
17.625,A4 C5 A3,9,m
18,G3 A4 C5,9,m
18.5,D5 F3 A4,9,m
19,E5 E3 A4,9,m
19.5,F5 D3 A4,9,m
20,E5 C3 F5,9,m
20.5,D5 B2 F5,9,m
21,C5 A2 F5,9,m
21.5,B4 G2 F5,9,m
22,D5 F2 B4,9,m
22.5,G5 E2 B4,0,M
23,F5 D2 B4,0,M
23.5,C5 E5 C2,0,M
24,B4 E5 C2,0,M
24.25,B4 C2,0,M
24.5,A4 G5 E3,2,m
25,G4 G5 E3,2,m
25.5,A4 F3 G5,2,m
26,E3 A4 G5,2,m
26.5,F5 D3 A4,2,m
27,C3 A4 F5,2,m
27.5,G4 B2 F5,2,m
28,F5 G4 B2,2,m
28.5,E5 C#3 G4,2,m
29,A4 E5 C#3,2,m
29.5,F4 D3 E5,2,m
30,E3 F4 E5,2,m
30.375,D5 F3 F4 E5 E3,2,m
30.5,F4 D5 F3,2,m
30.875,G3 F4 D5,2,m
31.375,A3 E4 F4 D5,2,m
31.5,A3 E4 D5,2,m
31.875,D5 A3 E4,2,m
32.375,A4 C5 A3,2,m
32.875,A2 A4 C5,2,m
33.375,B4 D3 A4,2,m
33.875,A2 B4 A4,2,m
34.375,E3 C#5 A4,2,m
34.875,A2 C#5 A4,2,m
35.375,F3 D5 A4,2,m
35.875,E3 D5 A4,2,m
36.375,D3 D5 A4,4,m
36.875,E5 C#3 A4,4,m
37.375,F5 D3 A4,4,m
37.875,A3 F5 A4,4,m
38.375,E5 C3 A4,4,m
38.875,A3 A4 E5,4,m
39.375,E-5 B2 A4,4,m
39.75,E-5 B2,4,m
39.875,C5 A3 E-5,4,m
40.375,B4 G3 E-5,4,m
40.875,A4 F#3 E-5,4,m
41.375,B4 E5 G3,4,m
41.875,F#3 B4 E5,4,m
42.375,F#5 E3 B4,4,m
42.75,E-3 B4 F#5 E3,4,m
42.875,E-3 B4 F#5,4,m
43.25,B4 F#5,4,m
43.375,G5 E3 B4,4,m
43.75,B4 A5 G5 E3,4,m
43.875,E3 B4 A5,4,m
44.25,E3,4,m
44.375,E5 B5 G2,4,m
44.75,D5 E5 B5 G2,4,m
44.875,B5 G2 D5,4,m
45.25,A2 C5 B5 G2,4,m
45.375,A2 B5 C5,4,m
45.75,E5 G2 B5 C5,4,m
45.875,E5 G2 C5,4,m
