0,A4,2,M
0.5,D5 D3,2,M
0.625,A4 D3,2,M
0.75,B4 D3,2,M
0.875,C#5 D3,2,M
1,D5 D3,2,M
1.125,E5 D3,2,M
1.25,F#5 D3,2,M
1.375,G5,2,M
1.5,A5 F#3,2,M
1.625,F#5 F#3,2,M
1.75,E5 F#3,2,M
1.875,D5 F#3,2,M
2,B5 G3,2,M
2.125,G5 G3,2,M
2.25,F#5 G3,2,M
2.375,E5 G3,2,M
2.5,D5 F#3,2,M
2.625,A4 F#3,2,M
2.75,B4 F#3,2,M
2.875,C#5 F#3,2,M
3,D5 F#3,2,M
3.125,E5 F#3,2,M
3.25,F#5 F#3,2,M
3.375,G5,2,M
3.5,A5 F#3,2,M
3.625,F#5 F#3,2,M
3.75,E5 F#3,2,M
3.875,D5 F#3,2,M
4,B5 G3,2,M
4.125,G5 G3,2,M
4.25,F#5 G3,2,M
4.375,E5 G3,2,M
4.5,A5 F#3,2,M
4.625,F#5 F#3,2,M
4.75,E5 F#3,2,M
4.875,D5 F#3,2,M
5,D5 E3,2,M
5.125,C#5 E3,2,M
5.25,E5 E3,2,M
5.375,G5 E3,2,M
5.5,G5 D3,2,M
5.625,F#5 D3,2,M
5.75,A5 D3,2,M
5.875,D5 D3,2,M
6,D5 E3,2,M
6.125,C#5 E3,2,M
6.25,E5 E3,2,M
6.375,G5 E3,2,M
6.5,F#5 D3,2,M
6.625,E5 D3,2,M
6.75,D5 D3,2,M
7,F#3,2,M
7.125,A4 F#3,2,M
7.25,D5 F#3,2,M
7.375,F#5 F#3,2,M
7.5,F#5 G3,2,M
7.625,E5 G3,2,M
7.75,D5 G3,2,M
7.875,E5 G3,2,M
8,E5 G#3,2,M
8.125,D5 G#3,2,M
8.25,C#5 G#3,2,M
8.375,D5 G#3,2,M
8.5,C#5 A3,2,M
8.625,B4 A3,2,M
8.75,A4 A3,2,M
9,C#3,2,M
9.125,E4 C#3,2,M
9.25,A4 C#3,2,M
9.375,C#5 C#3,2,M
9.5,C#5 D3,2,M
9.625,B4 D3,2,M
9.75,D5 D3,2,M
9.875,C#5 D3,2,M
10,C#5 E-3,2,M
10.125,B4 E-3,2,M
10.25,B4 E-3,2,M
10.375,A4 E-3,2,M
10.5,G#4 E3,2,M
10.625,F#4 E3,2,M
10.75,E4 D3,2,M
11,C#3,2,M
11.125,E4 C#3,2,M
11.25,A4 C#3,2,M
11.375,C#5 C#3,2,M
11.5,C#5 D3,2,M
11.625,B4 D3,2,M
11.75,B4 D3,2,M
12,F#3,2,M
12.125,B4 C#5 F#3,9,M
12.25,D5 F#3,9,M
12.375,D5 F#3,9,M
12.5,D5 E3,9,M
12.625,C#5 E3,9,M
12.75,C#5 E3,9,M
13,C#3,9,M
13.125,E4 C#3,9,M
13.25,A4 C#3,9,M
13.375,C#5 C#3,9,M
13.5,C#5 D3,9,M
13.625,B4 D3,9,M
13.75,B4 D3,9,M
14,F#3,9,M
14.125,B4 C#5 F#3,9,M
14.25,D5 F#3,9,M
14.375,D5 F#3,9,M
14.5,D5 E3,9,M
14.625,C#5 E3,9,M
14.75,C#5 E3,9,M
15,C#3,9,M
15.125,E4 C#3,9,M
15.25,A4 C#3,9,M
15.375,C#5 C#3,9,M
15.5,F#4 C#5 D3,9,M
15.625,B4 F#4 D3,9,M
15.75,D5 F#4 D3,9,M
15.875,B4 F#4 D3,9,M
16,A4 E3,9,M
16.25,G#4 E2,9,M
16.33333333,A4 E2,9,M
16.375,G#4 A4 E2,9,M
16.45833333,E2,9,M
16.5,A4 A2,9,M
17,C#3,9,M
17.125,E4 C#3,9,M
17.25,A4 C#3,9,M
17.375,C#5 C#3,9,M
17.5,C#5 D3,9,M
17.625,D3,9,M
17.75,B4 D3,9,M
18,F#3,9,M
18.125,B4 C#5 F#3,9,M
18.25,D5 F#3,9,M
18.375,D5 F#3,9,M
18.5,D5 E3,9,M
18.625,C#5 E3,9,M
18.75,C#5 E3,9,M
19,C#3,9,M
19.125,E4 C#3,9,M
19.25,A4 C#3,9,M
19.375,C#5 C#3,9,M
19.5,C#5 D3,9,M
19.625,B4 D3,9,M
19.75,B4 D3,9,M
20,F#3,9,M
20.125,B4 C#5 F#3,9,M
20.25,D5 F#3,9,M
20.375,D5 F#3,9,M
20.5,D5 E3,9,M
20.625,C#5 E3,9,M
20.75,C#5 E3,9,M
21,C#3,9,M
21.125,E4 C#3,9,M
21.25,A4 C#3,9,M
21.375,C#5 C#3,9,M
21.5,F#4 C#5 D3,9,M
21.625,B4 F#4 D3,9,M
21.75,D4 D5 F#3,9,M
21.875,B4 D4 F#3,9,M
22,E4 A4 E3,9,M
22.125,C#4 A4 E3,2,M
22.25,D4 G#4 E2,2,M
22.375,B3 G#4 E2,2,M
22.5,A4 E5 C#3,2,M
22.75,A4 F#5 D3,2,M
23,E5 E3,2,M
23.125,D5 E3,2,M
23.25,C#5 E3,2,M
23.375,B4 E3,2,M
23.5,A4 E5 C#3,2,M
23.75,A4 F#5 D3,2,M
24,E5 E3,2,M
24.125,D5 E3,2,M
24.25,C#5 E3,2,M
24.375,B4 E3,2,M
24.5,C#4 E4 A4 A3,2,M
25,C#4 E4 A4 E3,2,M
25.5,C#4 E4 A4 A2,2,M
25.83333333,A2,2,M
26,A4,2,M
26.5,D5 D3,2,M
26.625,A4 D3,2,M
26.75,B4 D3,2,M
26.875,C#5 D3,2,M
27,D5 D3,2,M
27.125,E5 D3,2,M
27.25,F#5 D3,2,M
27.375,G5,2,M
27.5,A5 F#3,2,M
27.625,F#5 F#3,2,M
27.75,E5 F#3,2,M
27.875,D5 F#3,2,M
28,B5 G3,2,M
28.125,G5 G3,2,M
28.25,F#5 G3,2,M
28.375,E5 G3,2,M
28.5,D5 F#3,2,M
28.625,A4 F#3,2,M
28.75,B4 F#3,2,M
28.875,C#5 F#3,2,M
29,D5 F#3,2,M
29.125,E5 F#3,2,M
29.25,F#5 F#3,2,M
29.375,G5,2,M
29.5,A5 F#3,2,M
29.625,F#5 F#3,2,M
29.75,E5 F#3,2,M
29.875,D5 F#3,2,M
30,B5 G3,2,M
30.125,G5 G3,2,M
30.25,F#5 G3,2,M
30.375,E5 G3,2,M
30.5,A5 F#3,2,M
30.625,F#5 F#3,2,M
30.75,E5 F#3,2,M
30.875,D5 F#3,2,M
31,D5 E3,2,M
31.125,C#5 E3,2,M
31.25,E5 E3,2,M
31.375,G5 E3,2,M
31.5,G5 D3,2,M
31.625,F#5 D3,2,M
31.75,A5 D3,2,M
31.875,D5 D3,2,M
32,D5 E3,2,M
32.125,C#5 E3,2,M
32.25,E5 E3,2,M
32.375,G5 E3,2,M
32.5,F#5 D3,2,M
32.625,E5 D3,2,M
32.75,D5 D3,2,M
33,F#3,2,M
33.125,A4 F#3,2,M
33.25,D5 F#3,2,M
33.375,F#5 F#3,2,M
33.5,F#5 G3,2,M
33.625,E5 G3,2,M
33.75,D5 G3,2,M
33.875,E5 G3,2,M
34,E5 G#3,2,M
34.125,D5 G#3,2,M
34.25,C#5 G#3,2,M
34.375,D5 G#3,2,M
34.5,C#5 A3,2,M
34.625,B4 A3,2,M
34.75,A4 A3,2,M
35,C#3,2,M
35.125,E4 C#3,2,M
35.25,A4 C#3,2,M
35.375,C#5 C#3,2,M
35.5,C#5 D3,2,M
35.625,B4 D3,2,M
35.75,D5 D3,2,M
35.875,C#5 D3,2,M
36,C#5 E-3,2,M
36.125,B4 E-3,2,M
36.25,B4 E-3,2,M
36.375,A4 E-3,2,M
36.5,G#4 E3,2,M
36.625,F#4 E3,2,M
36.75,E4 D3,2,M
37,C#3,2,M
37.125,E4 C#3,2,M
37.25,A4 C#3,2,M
37.375,C#5 C#3,2,M
37.5,C#5 D3,2,M
37.625,B4 D3,2,M
37.75,B4 D3,2,M
38,F#3,2,M
38.125,B4 C#5 F#3,9,M
38.25,D5 F#3,9,M
38.375,D5 F#3,9,M
38.5,D5 E3,9,M
38.625,C#5 E3,9,M
38.75,C#5 E3,9,M
39,C#3,9,M
39.125,E4 C#3,9,M
39.25,A4 C#3,9,M
39.375,C#5 C#3,9,M
39.5,C#5 D3,9,M
39.625,B4 D3,9,M
39.75,B4 D3,9,M
40,F#3,9,M
40.125,B4 C#5 F#3,9,M
40.25,D5 F#3,9,M
40.375,D5 F#3,9,M
40.5,D5 E3,9,M
40.625,C#5 E3,9,M
40.75,C#5 E3,9,M
41,C#3,9,M
41.125,E4 C#3,9,M
41.25,A4 C#3,9,M
41.375,C#5 C#3,9,M
41.5,F#4 C#5 D3,9,M
41.625,B4 F#4 D3,9,M
41.75,D5 F#4 D3,9,M
41.875,B4 F#4 D3,9,M
42,A4 E3,9,M
42.25,G#4 E2,9,M
42.33333333,A4 E2,9,M
42.375,G#4 A4 E2,9,M
42.45833333,E2,9,M
42.5,A4 A2,9,M
43,C#3,9,M
43.125,E4 C#3,9,M
43.25,A4 C#3,9,M
43.375,C#5 C#3,9,M
43.5,C#5 D3,9,M
43.625,D3,9,M
43.75,B4 D3,9,M
44,F#3,9,M
44.125,B4 C#5 F#3,9,M
44.25,D5 F#3,9,M
44.375,D5 F#3,9,M
