0.25,G#4,6,m
0.375,E4,6,m
0.5,F#4,6,m
0.75,G#4,6,m
0.875,E4,6,m
1,F#4,6,m
1.25,G#4,6,m
1.375,E4,6,m
1.5,F#4,6,m
1.75,G#4,6,m
1.875,E4,6,m
2,F#4,6,m
2.25,G#4,6,m
2.375,E4,6,m
2.5,F#4,6,m
2.75,G#4,6,m
2.875,E4,6,m
3,F#4,6,m
3.25,G#4,6,m
3.375,E4,6,m
3.5,F#4,6,m
3.75,G#4,6,m
3.875,E4,6,m
4,F#4,6,m
4.25,G#4,6,m
4.375,E4,6,m
4.5,F#4,6,m
4.75,G#4,6,m
4.875,E4,6,m
5,F#4,6,m
5.25,G#4,6,m
5.375,E4,6,m
5.5,F#4,6,m
5.75,G#4,6,m
5.875,E4,6,m
6,F#4 A3 C#4,6,m
6.25,G#4 A3 C#4,6,m
6.375,E4 A3 C#4,6,m
6.5,F#4 A3 C#4,6,m
6.75,G#4 A3 C#4,6,m
6.875,E4 A3 C#4,6,m
7,F#4 A3 C#4,6,m
7.25,G#4 A3 C#4,6,m
7.375,E4 A3 C#4,6,m
7.5,F#4 A3 C#4 B1 B2,6,m
7.75,G#4 A3 C#4 B1 B2,6,m
7.875,E4 A3 C#4 B1 B2,6,m
8,F#4 A3 C#4 B1 B2,6,m
8.25,G#4 A3 C#4 B1 B2,6,m
8.375,E4 A3 C#4 B1 B2,6,m
8.5,F#4 A3 C#4 B1 B2,6,m
8.75,G#4 A3 C#4 B1 B2,6,m
8.875,E4 A3 C#4 B1 B2,6,m
9,F#4,6,m
9.25,G#4,6,m
9.375,E4,6,m
9.5,F#4,6,m
9.75,G#4,6,m
9.875,E4,6,m
10,F#4,6,m
10.25,G#4,6,m
10.375,E4,6,m
10.5,F#4,6,m
10.75,G#4,6,m
10.875,E4,6,m
11,F#4,6,m
11.25,G#4,6,m
11.375,E4,6,m
11.5,F#4,6,m
11.75,G#4,6,m
11.875,E4,6,m
12,F#4 A3 C#4,6,m
12.25,G#4 A3 C#4,6,m
12.375,E4 A3 C#4,6,m
12.5,F#4 A3 C#4,6,m
