71.0,G4 G5 D3 B2 B1,7,M
71.25,G4 D5 D3 B2 B1,7,M
71.5,G5 E5 D4 B3 B2,7,M
71.75,G5 D5 D4 B3 B2,7,M
72.0,C6 E5 A4 A3 A2,7,M
72.25,D6 F#5 A4 A3 A2,7,M
72.5,C6 E5 C4 A2 A1,7,M
72.75,D6 F#5 C4 A2 A1,7,M
73.0,B5 G5 D4 G2 G1,7,M
73.25,C6 G5 D4 G2 G1,7,M
73.5,B5 B4 D4 G3 G2,7,M
73.75,C6 B4 D4 G3 G2,7,M
74.0,A5 E5 E4 C4 C3,7,M
74.25,B5 E5 F#4 C4 C3,7,M
74.5,A5 E4 C3 C2,7,M
74.75,B5 E4 F#4 C3 C2,7,M
75.0,G5 D4 G4 B2 B1,7,M
75.25,A5 D4 G4 B2 B1,7,M
75.5,G5 D5 G4 B3 B2,7,M
75.75,A5 D5 G4 B3 B2,7,M
76.0,C5 G4 E4 E3,7,M
76.25,D5 G4 C5 E4 E3,7,M
76.5,C5 G4 E3 E2,7,M
76.75,D5 G4 C5 E3 E2,7,M
77.0,B4 F#4 D4 D3 D2,7,M
77.25,C5 F#4 D4 D3 D2,7,M
77.5,B4 F#4 D4 D3,7,M
77.75,C5 F#4 D4 D3,7,M
78.0,A4 E4 C4 C3,7,M
78.25,B4 E4 C4 C3,7,M
78.5,A4 E4 C3 C2,7,M
78.75,B4 E4 C3 C2,7,M
79.0,G4 D4 B3 B2 B1,7,M
79.25,A4 D4 B3 B2 B1,7,M
79.5,G4 D4 B3 B2,7,M
79.75,A4 D4 B3 B2,7,M
80.0,F#4 C4 A3 A2,7,M
80.25,G4 C4 A3 A2,7,M
80.5,F#4 C4 A2 A1,7,M
80.75,G4 C4 A2 A1,7,M
81.0,E4 B3 G3 G2 G1,7,M
81.25,F#4 B3 G3 G2 G1,7,M
81.5,E4 B3 G3 G2,7,M
81.75,F#4 B3 G3 G2,7,M
82.0,D4 A3 F#3 F#2,7,M
82.25,E4 A3 F#3 F#2,7,M
82.5,F#4 D4 A3 D3 D2,7,M
82.75,G4 E4 A3 D3 D2,7,M
83.0,A4 F#4,7,M
83.25,B4 G4,7,M
83.5,C5 A4 D4 D3 D2,7,M
83.75,D5 F#4 D4 D3 D2,7,M
84.0,B4 D4 G4 G3 G2,7,M
84.5,G5 E4 B4 E3 E2,7,M
85.0,E4 A4 C3 C2,7,M
85.5,F#5 D4 A4 D3 D2,7,M
86.0,G5 D5 G4 B2 B1,7,M
86.5,G4 B4 E3 E2,7,M
87.0,A4 G4 E4 C3 C2,7,M
87.5,F#5 F#4 A3 D3 D2,7,M
88.0,G5 D5 G3 B2 B1,7,M
88.5,B4 G4 E3 E2,7,M
89.0,A4 G4 E4 C3 C2,7,M
89.5,F#5 F#4 D4 D3 D2,7,M
90.0,G5 B4 D4 G2 G1,7,M
90.5,G4 B4 D4,7,M
91.0,B4 D4,7,M
91.625,D4 D3 D2,7,M
91.75,E4 E3 E2,7,M
91.875,F#4 F#3 F#2,7,M
92.0,G4 G3 G2,7,M
92.5,B3 B2 B1,7,M
93.0,A3 A2 A1,7,M
93.5,F#4 F#3 F#2,7,M
94.0,G4 G3 G2,7,M
94.25,D4 G4 G3 G2,7,M
94.5,E4 G3 G2 G1,7,M
94.75,F#4 G3 G2 G1,7,M
95.0,G4,7,M
95.25,A4,7,M
95.5,B4 G4,7,M
95.75,C5 A4,7,M
96.0,D5 B4,7,M
96.25,C5 A4,7,M
96.5,B4 G4,7,M
96.75,D5 B4,7,M
97.0,C5 A4,7,M
97.25,B4 G4,7,M
97.5,A4 F#4,7,M
97.75,C5 A4,7,M
98.0,B4 G4,7,M
98.5,B3 G3,7,M
99.625,E4 E3 E2,9,m
99.75,F#4 F#3 F#2,9,m
99.875,G#4 G#3 G#2,9,m
100.0,A4 A3 A2,9,m
100.5,C4 C3 C2,9,m
101.0,B3 B2 B1,9,m
101.5,G#4 G#3 G#2,9,m
102.0,A4 A3 A2,9,m
102.25,E4 A4 A3 A2,9,m
102.5,F#4 A3 A2 A1,9,m
102.75,G#4 A3 A2 A1,9,m
103.0,A4,9,m
103.25,B4,9,m
103.5,C5 A4,9,m
103.75,D5 B4,9,m
104.0,E5 C5,9,m
104.25,D5 B4,9,m
104.5,C5 A4,9,m
104.75,E5 C5,9,m
105.0,D5 B4,9,m
105.25,C5 A4,9,m
105.5,B4 G#4,9,m
105.75,D5 B4,9,m
106.0,C5 A4,9,m
106.5,C4 A3,9,m
107.625,F#4 F#3 F#2,11,m
107.75,G#4 G#3 G#2,11,m
107.875,B-4 B-3 B-2,11,m
108.0,B4 B3 B2,11,m
108.5,D4 D3 D2,11,m
109.0,C#4 C#3 C#2,11,m
109.5,B-4 B-3 B-2,11,m
110.0,B4 B3 B2,11,m
110.25,F#4 B4 B3 B2,11,m
110.5,G#4 B3 B2 B1,11,m
110.75,B-4 B3 B2 B1,11,m
111.0,B4,11,m
111.25,C#5 B-4,11,m
111.5,D5 B4,11,m
111.75,E5 C#5,11,m
112.0,F#5 D5,11,m
112.25,E5 C#5,11,m
112.5,D5 B4,11,m
112.75,F#5 D5,11,m
113.0,E5 C#5,11,m
113.25,D5 B4,11,m
113.5,C#5 B-4,11,m
113.75,E5 C#5,11,m
114.0,D5 B4,11,m
114.5,D5 B4 F#4 B3 B2,11,m
115.0,F#5 D4,11,m
115.5,F#5 D5 B3 B2,11,m
116.0,G5,11,m
116.25,F#5,11,m
116.5,G5 G4 E4,11,m
116.75,B5 G4 E4,11,m
117.0,G5 B4 G4,11,m
117.25,F#5 B4 G4,11,m
117.5,G5 G4 E4,11,m
117.75,B5 G4 E4,11,m
118.0,C#5,11,m
118.25,B4,11,m
118.5,C#5 A3 A2,11,m
118.75,E5 C#5 A3 A2,11,m
119.0,C#5 E5 C#4 C#3,11,m
119.25,B4 E5 C#4 C#3,11,m
119.5,C#5 A3 A2,11,m
119.75,E5 C#5 A3 A2,11,m
120.0,F#5,11,m
120.25,E5,11,m
120.5,F#5 A4 D4,11,m
120.75,A5 A4 D4,11,m
121.0,F#5 D5 F#4,11,m
121.25,E5 D5 F#4,11,m
121.5,F#5 A4 D4,11,m
121.75,A5 A4 D4,11,m
122.0,D5,11,m
122.25,C#5,11,m
122.5,D5 F#4 B3 B2,11,m
122.75,F#5 F#4 B3 B2,11,m
123.0,D5 B4 D4 D3,11,m
123.25,C#5 B4 D4 D3,11,m
123.5,D5 F#4 B3 B2,11,m
123.75,F#5 F#4 B3 B2,11,m
124.0,E5,11,m
124.25,D5,11,m
124.5,E5 C#5,11,m
124.75,G5 E5 C#5,11,m
125.0,E5 G5,11,m
125.25,D5 G5 E5,11,m
125.5,E5 C#5,11,m
125.75,C#6 E5 C#5,11,m
126.0,E5,11,m
126.25,D5,11,m
126.5,E5 C#5 B-3 B-2,11,m
126.75,C#6 C#5 B-3 B-2,11,m
127.0,E5 B-5 C#4 C#3,11,m
127.25,D5 B-5 C#4 C#3,11,m
127.5,E5 C#5 B-3 B-2,11,m
127.75,C#6 C#5 B-3 B-2,11,m
128.0,D6,11,m
128.25,C#6,11,m
128.5,D6 D5 B4,11,m
128.75,D5 B4,11,m
129.0,D6 F#5 D5,11,m
129.25,C#6 F#5 D5,11,m
129.5,D6 D5 B4,11,m
129.75,D5 B4,11,m
130.0,F#5,11,m
130.25,E5,11,m
130.5,F#5 B3 B2,11,m
130.75,D6 F#5 B3 B2,11,m
131.0,F#5 B5 D4 D3,11,m
131.25,E5 B5 D4 D3,11,m
131.5,F#5 D5 B3 B2,11,m
131.75,D6 D5 B3 B2,11,m
132.0,E5 D5 G#3 G#2,11,m
132.25,D5 G#3 G#2,11,m
132.5,E5 D5 B4 G#4 G#3 G#2,11,m
132.75,D6 D5 B4 G#4 G#3 G#2,11,m
133.0,E5 D5 B4 G#3 G#2,11,m
133.25,D5 E5 B4 G#3 G#2,11,m
133.5,E5 D5 B4 G#4 G#3 G#2,11,m
133.75,D6 D5 B4 G#4 G#3 G#2,11,m
134.0,E5 C#5 B-3 B-2,11,m
134.25,D5 C#5 B-3 B-2,11,m
134.5,E5 C#5 B-4 B-3 B-2,11,m
134.75,C#6 C#5 B-4 B-3 B-2,11,m
135.0,E5 C#5 B-3 B-2,11,m
135.25,D5 E5 C#5 B-3 B-2,11,m
135.5,E5 C#5 B-4 B-3 B-2,11,m
135.75,C#6 C#5 B-4 B-3 B-2,11,m
136.0,D5 C#5 B3 B2,11,m
136.25,C#5 B3 B2,11,m
136.5,D5 C#5 F#4 B3 B2,11,m
136.75,C#6 C#5 F#4 B3 B2,11,m
137.0,D5 C#5 F#4 D4 B3 B2,11,m
137.25,C#5 F#4 D4 B3 B2,11,m
137.5,D5 C#5 F#4 B3 B2,11,m
137.75,C#6 C#5 F#4 B3 B2,11,m
138.0,D5 B4 F#4 D3 D2,11,m
138.25,C#5 D5 B4 F#4 D3 D2,11,m
138.5,D5 B4 F#4 D3 D2,11,m
138.75,B5 D5 B4 F#4 D3 D2,11,m
139.0,D5 B4 F#4 D3 D2,11,m
139.25,C#5 D5 B4 F#4 D3 D2,11,m
139.5,D5 B4 F#4 D3 D2,11,m
139.75,B5 D5 B4 F#4 D3 D2,11,m
140.0,C#5 B4 G4 E3 E2,11,m
140.5,C#5 B4 F#4 F#3 F#2,11,m
141.0,C#5 B4 E4 G3 G2,11,m
141.5,C#5 B4 F#4 F#3 F#2,11,m
142.0,C#5 B4 G4 E3 E2,11,m
142.5,C#5 B4 F#4 F#3 F#2,11,m
143.0,C#5 B4 E4 G3 G2,11,m
143.5,C#5 B4 F#4 F#3 F#2,11,m
144.0,C#5 B4 G4 E3 E2,11,m
144.5,C#5 B4 F#4 F#3 F#2,11,m
145.0,C#5 B4 E4 G3 G2,11,m
145.5,C#5 B4 G4 E3 E2,11,m
146.0,C#5 B-4 F#4 F#3 F#2,11,m
146.5,C#5 G#4 C#4 G#3 G#2,11,m
147.0,C#5 F#4 B-3 B-2,11,m
147.5,F#5 C#5 B-4 F#3 F#2,11,m
148.0,G5 D5 B4 B3 B2,11,m
148.25,G5 E5 B4 B3 B2,11,m
148.5,G4 D5 B4 B2 B1,11,m
148.75,G4 E5 B4 B2 B1,11,m
149.0,F#4 F#5 C#5 A2 A1,11,m
149.25,F#4 C#5 A2 A1,11,m
149.5,F#5 D5 C#5 A3 A2,11,m
149.75,F#5 C#5 A3 A2,11,m
150.0,E5 B4 E4 G3 G2,11,m
150.25,E5 C#5 E4 G3 G2,11,m
150.5,E4 B4 G2 G1,11,m
150.75,C#5 E4 G2 G1,11,m
151.0,D4 D5 A4 F#2 F#1,11,m
151.25,D4 A4 F#2 F#1,11,m
151.5,D5 B4 A4 F#3 F#2,11,m
151.75,D5 A4 F#3 F#2,11,m
152.0,C5 G4 E4 E3 E2,11,m
152.25,C5 A4 E4 E3 E2,11,m
152.5,C4 G4 E4 E2 E1,11,m
152.75,C4 A4 E4 E2 E1,11,m
153.0,B3 B4 F#4 D2 D1,11,m
153.25,B3 F#4 D2 D1,11,m
153.5,G4 B4 D3 D2,11,m
153.75,F#4 B4 D3 D2,11,m
154.0,E5 E4 B-4 C#3 C#2,11,m
154.25,F#5 E4 B-4 C#3 C#2,11,m
154.5,E5 E4 B-4 C#4 C#3,11,m
154.75,F#5 E4 B-4 C#4 C#3,11,m
155.0,E5 G4 B4 B3 B2,11,m
155.25,F#5 G4 B4 B3 B2,11,m
155.5,E5 G4 E4 C#4 C#3,11,m
155.75,F#5 G4 E4 C#4 C#3,11,m
156.0,E5 F#4 B-3 B-2,11,m
156.25,F#5 F#4 B-3 B-2,11,m
156.5,E5 B-4 C#4 C#3,11,m
156.75,F#5 B-4 C#4 C#3,11,m
157.0,E5 B4 B3 G#3 G#2,11,m
157.25,F#5 B4 B3 G#3 G#2,11,m
157.5,E5 C#5 G#4 C#4 C#3,11,m
157.75,F#5 C#5 G#4 C#4 C#3,11,m
158.0,E5 B-4 F#4 F#3 F#2,11,m
158.25,F#5 B-4 F#4 F#3 F#2,11,m
158.5,E5 B-4 C#4 C#3,11,m
158.75,F#5 E5 B-4 C#4 C#3,11,m
159.0,E5 C#5 C#4 B-3 B-2,11,m
159.25,F#5 C#5 C#4 B-3 B-2,11,m
159.5,E5 B-4 C#4 F#3 F#2,11,m
159.75,F#5 B-4 C#4 F#3 F#2,11,m
160.0,D5 F#4 D4 B3 B2,11,m
160.5,B5 F#4 D3 D2,11,m
161.0,C#5 G4 E4 E3 E2,11,m
161.5,B-5 F#4 C#4 F#3 F#2,11,m
161.75,B-5 E4 F#4 F#3 F#2,11,m
162.0,B2 B5 D4 F#4 B1,11,m
162.5,B2 B4 D4 B3,11,m
163.0,D4 D3,11,m
163.5,F#5 B3 B2,11,m
164.0,D6,11,m
164.5,D6 G#4,11,m
165.0,D6 B4,11,m
165.5,D6 G#4,11,m
166.0,E5,11,m
166.5,D6 G#3 G#2,11,m
167.0,D6 B3 B2,9,m
167.5,D6 G#3 G#2,9,m
168.0,G#5,9,m
168.5,D6 E4,9,m
169.0,D6 G#4,9,m
169.5,C6 E4,9,m
169.75,B5 E4,9,m
170.0,C6,9,m
170.25,B5,9,m
170.5,A5 C4 C3,9,m
171.0,E4 E3,9,m
171.5,E5 C4 C3,9,m
172.0,C6,9,m
172.5,A4 C6,9,m
173.0,C5 C6,7,M
173.5,A4 C6,7,M
174.0,D5,7,M
174.5,C6 F#3 F#2,7,M
175.0,C6 A3 A2,7,M
175.5,C6 F#3 F#2,7,M
176.0,F#5,7,M
176.5,D5 C6,7,M
177.0,F#5 C6,7,M
177.5,D5 B5,7,M
177.75,D5 A5,7,M
178.0,B5,7,M
178.25,A5,7,M
178.5,G5 B4 G3 G2,7,M
178.75,B4 G5 G3 G2,7,M
179.0,D5 G4 B3 B2,7,M
179.5,D5 B4 G4 G3 G2,7,M
180.0,E5 E4 C4 C3,7,M
180.25,C5 E4 C4 C3,7,M
180.5,B4 E5 C4 C3,7,M
180.75,A4 E5 C4 C3,7,M
181.0,A5 C5 A3 A2,7,M
181.25,E5 C5 A3 A2,7,M
181.5,D5 A4 A3 A2,7,M
181.75,C5 A4 A3 A2,7,M
182.0,D5 B3 B2,7,M
182.25,B4 B3 B2,7,M
182.5,A4 D5 B3 B2,7,M
182.75,G4 D5 B3 B2,7,M
183.0,G5 B4 G3 G2,7,M
183.25,D5 B4 G3 G2,7,M
183.5,C5 G4 G3 G2,7,M
183.75,B4 G4 G3 G2,7,M
184.0,E5 C4 C3,7,M
184.25,C5 C4 C3,7,M
184.5,B4 E5 C4 C3,7,M
184.75,A4 E5 C4 C3,7,M
185.0,A5 C5 A3 A2,7,M
185.25,E5 C5 A3 A2,7,M
185.5,D5 A4 A3 A2,7,M
185.75,C5 A4 A3 A2,7,M
186.0,D5 B3 B2,7,M
186.25,B4 B3 B2,7,M
186.5,A4 D5 B3 B2,7,M
186.75,G4 D5 B3 B2,7,M
187.0,G5 B4 G3 G2,7,M
187.25,D5 B4 G3 G2,7,M
187.5,C5 G4 G3 G2,7,M
187.75,B4 G4 G3 G2,7,M
188.0,E5 G4 C4 C3,7,M
188.25,G5 G4 C4 C3,7,M
188.5,F#5 E5 C4 C3,7,M
188.75,G5 E5 C4 C3,7,M
189.0,A5 C5 A3 A2,7,M
189.25,E5 C5 A3 A2,7,M
189.5,F#5 A4 A3 A2,7,M
189.75,G5 A4 A3 A2,7,M
190.0,F#5 A4 D4 D3,7,M
190.25,A5 A4 D4 D3,7,M
190.5,G5 F#5 D4 D3,7,M
190.75,A5 F#5 D4 D3,7,M
191.0,B5 D5 B3 B2,7,M
191.25,F#5 D5 B3 B2,7,M
191.5,G5 B4 B3 B2,7,M
191.75,A5 B4 B3 B2,7,M
192.0,G5 B4 E4 E3,7,M
192.25,B5 B4 E4 E3,7,M
192.5,A5 G5 E4 E3,7,M
192.75,B5 G5 E4 E3,7,M
193.0,E5 C5 C4 C3,7,M
193.25,A5 C5 C4 C3,7,M
193.5,G5 E5 C4 C3,7,M
193.75,A5 E5 C4 C3,7,M
194.0,F#5 A4 D4 D3,7,M
194.25,D5 A4 D4 D3,7,M
194.5,F#5 A4 D4 D3,7,M
194.75,A5 A4 D4 D3,7,M
195.0,D5,7,M
195.25,B5,7,M
195.5,A5 F#5 B4 D3 D2,7,M
195.75,B5 F#5 B4 D3 D2,9,m
196.0,G#5 B4 E5 D4 D3,9,m
196.25,F#5 B4 E5 D4 D3,9,m
196.5,G#5 B4 E5 D4 D3,9,m
196.75,B5 B4 E5 D4 D3,9,m
197.0,E5 G#5 B4 D4 D3,9,m
197.25,D5 F#5 B4 D4 D3,9,m
197.5,E5 G#5 B4 D4 D3,9,m
197.75,B5 B4 D4 D3,9,m
198.0,B4 E5 G#4 D4 D3,9,m
198.25,A4 E5 F#4 D4 D3,9,m
198.5,B4 E5 G#4 D4 D3,9,m
198.75,E5 B4 D4 D3,9,m
199.0,G#4 B4 E4 D4 D3,9,m
199.25,F#4 A4 E4 D4 D3,9,m
199.5,G#4 B4 E4 D4 D3,9,m
199.75,B4 E5 E4 D4 D3,9,m
200.0,E4 G#4 B4 D4 D3,9,m
200.25,E4 F#4 B4 D4 D3,9,m
200.5,E5 G#4 B4 D3 D2,9,m
200.75,E5 B4 D3 D2,9,m
201.0,E5 E4 G#4 D4 D3,9,m
201.25,E5 E4 F#4 D4 D3,9,m
201.5,E5 G4 G#4 C4 C3,9,m
201.75,E5 G4 B4 B3 B2,9,m
202.0,E5 A4 E4 C4 C3,9,m
202.5,E5 A3 C4 C3 C2,9,m
203.0,E5,9,m
203.5,E5 A4 C4 C3 C2,9,m
204.0,A5 E5 C4 C3,9,m
204.25,G5 E5 C4 C3,9,m
204.5,A5 E5 C4 C3,9,m
204.75,C6 E5 C4 C3,7,M
205.0,E5 C5 A4 C4 C3,7,M
205.25,D5 B4 A4 C4 C3,7,M
205.5,E5 C5 A4 C4 C3,7,M
205.75,G5 E5 A4 C4 C3,7,M
206.0,F#5 A4 D5 C4 C3,7,M
206.25,E5 G4 D5 C4 C3,7,M
206.5,F#5 A4 D5 C4 C3,7,M
206.75,A5 D5 C4 C3,7,M
207.0,A4 F#4 D4 C4 C3,7,M
207.25,G4 E4 D4 C4 C3,7,M
207.5,A4 F#4 D4 C4 C3,7,M
207.75,D5 A4 D4 C4 C3,7,M
208.0,F#4 D4 A4 C4 C3,7,M
208.25,E4 D4 A4 C4 C3,7,M
208.5,F#4 D5 A4 C3 C2,7,M
208.75,A4 D5 C3 C2,7,M
209.0,D4 F#4 A4 C4 C3,7,M
209.25,D4 E4 A4 C4 C3,7,M
209.5,F#4 C4 B3 B2,7,M
209.75,F#4 A4 C4 A3 A2,7,M
210.0,G4 D4 B3 B2,7,M
210.5,G3 D5 B4 B2 B1,7,M
211.0,B4 G4,7,M
211.5,G5 G4 D4 B3 B2,7,M
212.0,F5 C5 A3 A2,7,M
212.25,G5 C5 A3 A2,7,M
212.5,F5 C4 A2 A1,7,M
212.75,G5 C4 A2 A1,7,M
213.0,E5 B3 G2 G1,7,M
213.5,E4 G5 B4 G3 G2,7,M
214.0,F5 C5 A3 A2,7,M
214.25,G5 C5 A3 A2,7,M
214.5,F5 C4 A2 A1,7,M
214.75,G5 C4 A2 A1,0,M
215.0,E5 B3 G2 G1,0,M
215.5,G5 E4 B4 G3 G2,0,M
216.0,F5 C5 A3 A2,4,m
216.25,G5 C5 A3 A2,4,m
216.5,F5 C4 A2 A1,4,m
216.75,G5 C4 A2 A1,4,m
217.0,E5 B3 G2 G1,4,m
217.5,B5 E4 G3 G2,4,m
218.0,A5 E-4 F#3 F#2,4,m
218.25,B5 E-4 F#3 F#2,4,m
218.5,A5 E-5 F#2 F#1,4,m
218.75,B5 E-5 F#2 F#1,4,m
