0.0,G#4 G#5 B4 E5 E3 B3 E4,8,m
1.5,G#4 G#5 B4 E5 G#3 E3 B3 E4,8,m
2.0,G#4 G#5 B4 E5 G#3 E3 B3 E4,8,m
3.0,G#4 G#5 B4 E5 G#3 E3 B3 E4,8,M
3.5,G#4 G#5 B4 E5 G#3 E3 B3 E4,8,M
4.0,G#5 C6 C5 E-5 G#3 E-4 C3,8,M
5.5,G#5 C6 C5 E-5 C4 E-4 C3 G#3,3,M
6.0,G#5 C6 C5 E-5 C4 E-4 C3 G#3,3,M
8.0,E-5 B-5 B-4 G5 B-3 E-4 E-3 G3,3,M
10.0,E-5 B-5 B-4 G5 G3 B-3 E-4 E-3,3,M
11.0,E-5 B-5 B-4 G5 E-3 B-3 E-4 G3,3,M
11.5,E-5 B-5 B-4 G5 B-3 E-4 E-3 G3,3,M
12.0,B-4 F5 B-5 E5 B-2 F3 E-4,3,M
13.0,B-4 F5 B-5 E5 F3 B-2 E-4,3,M
14.0,B-4 F5 B-5 D5 F3 B-2 D4,3,M
15.5,B-4 F5 B-5 D5 B-3 B-2 F3 D4,3,M
16.0,G#5 G#4 E-5 G#3 B3 C3 E-3,3,M
19.0,G#5 G#4 E-5 B-3 G#3 B3 C3 E-3,7,m
19.5,G#5 G#4 E-5 C4 G#3 B3 C3 E-3,7,m
20.0,D5 G5 G4 B-4 D3 B-3 D4,7,m
22.0,F#5 A4 C5 F#3 D3 A3 C4,7,m
23.5,F#5 A4 C5 E3 D3 A3 C4,7,m
23.75,F#5 A4 C5 F#3 D3 A3 C4,7,m
24.0,C5 A5 A3 G2 F#3,7,m
26.0,C5 D5 G3 G2 F3,0,M
27.0,B4 D5 G2 F3,0,M
27.333333333333332,B4 E5 G2 F3,0,M
27.666666666666668,F5 B4 G2 F3,0,M
28.0,G5 C5 G2 E3,0,M
29.0,G5 C5 E3 G2,0,M
30.0,E5 C5 A3 G2,0,M
31.0,F5 C5 A3 G2,0,M
31.5,F5 C5 G2 G3,0,M
31.75,G5 C5 G2 G3,0,M
32.0,A5 C5 C4 G2 F#3,0,M
33.0,A5 C5 G2 F#3,0,M
33.5,A5 C5 F#3 G2,0,M
34.0,D5 C5 F3 G2,0,M
35.0,D5 B4 G2 F3,0,M
35.333333333333336,E5 B4 G2 F3,0,M
35.5,E5 B4 D4 G2 F3,0,M
35.666666666666664,F5 B4 D4 G2 F3,0,M
36.0,G5 C5 E3 G2,0,M
37.0,G5 C5 G2 E3,0,M
38.0,E5 C5 G2 A3,0,M
38.5,E5 C5 C4 G2 A3,0,M
39.0,F5 C5 C4 G2 A3,0,M
39.5,F5 C5 C4 G2 A3,0,M
39.75,G5 C5 C4 G2 A3,0,M
40.0,A5 C5 C4 G2 F#3,0,M
40.75,A5 C5 D3 G2 F#3,0,M
41.0,A5 C5 D3 G2 F#3,0,M
