0.0,G#5 G#4,?,?
3.625,G#6 G#5 G#4,?,?
6.875,G#6 G#5 G#4,?,?
7.125,G#6 G#5,?,?
8.875,G#5 G#4,?,?
10.375,G#4,?,?
10.75,G#6 G#5 G#4,?,?
14.25,G#6 G#5,?,?
17.875,G#5 G#4,?,?
23.25,G#6 G#5 G#4,?,?
24.75,G#6 G#5 G#4,1,m
25.0,G#6 G#5,1,m
28.625,G#5 G#4,1,m
29.125,F#5 C#5 G#5 G#4,1,m
29.75,E5 B4 G#5 G#4,1,m
30.375,F#5 C#5 G#5,1,m
31.0,G#4 G#5,1,m
31.5,F#5 G#4 C#5 G#5,1,m
31.625,F#5 C#5 G#5,1,m
31.958333333333332,F#5 C#5,1,m
32.125,E5 B4 G#6 G#5,1,m
32.75,F#5 C#5 G#6 G#5,1,m
33.333333333333336,G#4 F#5 C#5 G#6 G#5,1,m
33.375,G#4 G#6 G#5,1,m
33.875,F#5 G#4 C#5 G#6 G#5,1,m
33.958333333333336,F#5 C#5 G#6 G#5,1,m
34.5,E5 B4 G#6 G#5,1,m
35.125,F#5 C#5 G#6 G#5,1,m
35.75,G#4,1,m
36.333333333333336,F#5 C#5 G#4,1,m
36.375,F#5 C#5,1,m
36.875,E5 F#5 B4 C#5,1,m
36.958333333333336,E5 B4,1,m
37.5,F#5 C#5 G#5 G#4,1,m
38.125,G#4 G#5,1,m
38.375,G#4 G#5,1,m
38.666666666666664,F#5 G#4 C#5 G#5,1,m
38.75,F#5 C#5 G#5,1,m
39.25,E5 F#5 B4 C#5 G#6 G#5,1,m
39.291666666666664,E5 B4 G#6 G#5,1,m
39.875,F#5 C#5 G#6 G#5,1,m
40.5,G#4 G#6 G#5,1,m
41.125,F#5 C#5 G#6 G#5,1,m
41.666666666666664,E5 F#5 B4 C#5 G#6 G#5,1,m
41.75,E5 B4 G#6 G#5,1,m
42.25,F#5 E5 C#5 B4 G#6 G#5,?,?
42.291666666666664,F#5 C#5 G#6 G#5,?,?
42.875,G#4,?,?
43.5,F#5 C#5,?,?
44.0,E5 F#5 B4 C#5,?,?
44.125,E5 B4,?,?
44.625,F#5 C#5 E4 B3,?,?
45.25,G#4 E4 B3,1,m
45.875,F#5 C#5 E4 B3,1,m
46.375,E5 F#5 B4 C#5 C#4 G#3,1,m
46.5,E5 B4 C#4 G#3,1,m
47.0,F#5 C#5 C#4 G#3,1,m
47.625,G#4 C#4 G#3,1,m
48.25,F#5 C#5 C#4 G#3,1,m
48.75,E5 F#5 B4 C#5 C#4 G#3,1,m
48.875,E5 B4 C#4 G#3,1,m
49.375,F#5 C#5 C#4 G#3,1,m
50.0,G#4 G#5,1,m
50.625,F#5 C#5 G#5 G#4,1,m
51.25,E5 B4 G#5 G#4,1,m
51.75,F#5 E5 C#5 B4 G#5 G#4,1,m
51.875,F#5 C#5 G#5 G#4,1,m
52.375,G#4 G#5,1,m
53.0,F#5 C#5 G#5 G#4,1,m
53.625,E5 B4 G#6 G#5,1,m
54.125,F#5 E5 C#5 B4 G#6 G#5,1,m
54.25,F#5 C#5 G#6 G#5,1,m
54.75,G#4 G#6 G#5,1,m
55.333333333333336,F#5 C#5 G#4 G#6 G#5,1,m
55.375,F#5 C#5 G#6 G#5,1,m
55.958333333333336,G#6 G#5,1,m
56.0,E5 B4 G#6 G#5,1,m
56.5,F#5 E5 C#5 B4 G#6 G#5,1,m
56.625,F#5 C#5 G#6 G#5,1,m
57.125,G#4 G#6 G#5,1,m
57.25,G#4,1,m
57.75,F#5 C#5,1,m
58.333333333333336,E5 B4 F#5 C#5,?,?
58.375,E5 B4,?,?
58.875,F#5 E5 C#5 B4,?,?
58.958333333333336,F#5 C#5,?,?
59.5,G#4,?,?
60.125,F#5 C#5,?,?
60.75,E5 B4 E4 B3,?,?
61.333333333333336,F#5 C#5 E5 B4 E4 B3,?,?
61.375,F#5 C#5 E4 B3,?,?
61.875,G#4 F#5 C#5 E4 B3,?,?
61.958333333333336,G#4 E4 B3,?,?
62.5,F#5 C#5 C#4 G#3,1,m
63.125,E5 B4 C#4 G#3,1,m
63.666666666666664,F#5 E5 C#5 B4 C#4 G#3,1,m
63.75,F#5 C#5 C#4 G#3,1,m
64.25,F#5 C#5 G#5 G#4 C#4 G#3,1,m
64.29166666666667,G#4 G#5 C#4 G#3,1,m
64.875,F#5 C#5 G#5 G#4 C#4 G#3,1,m
65.5,E5 B4 G#5 G#4 C#4 G#3,1,m
66.125,F#5 C#5 G#5 G#4 C#4 G#3,1,m
66.66666666666667,G#4 F#5 C#5 G#5 C#4 G#3,1,m
66.75,G#5 G#4 C#4 G#3,1,m
67.25,F#5 G#4 C#5 G#5 C#4 G#3,1,m
67.29166666666667,F#5 C#5 G#5 G#4 C#4 G#3,1,m
67.875,E5 B4 G#6 G#5,1,m
68.5,F#5 C#5 G#6 G#5,1,m
69.0,G#4 F#5 C#5 G#6 G#5,1,m
69.125,G#4 G#6 G#5,1,m
69.625,F#5 C#5 G#6 G#5,1,m
70.25,E5 B4 G#6 G#5,1,m
70.875,F#5 C#5 G#6 G#5,1,m
71.375,G#4 F#5 C#5 G#6 G#5,?,?
