0,G4 G3,7,M
0.875,G4,7,M
1,G4 B3,7,M
2,A4 C4,7,M
2.666666667,C4,7,M
2.75,F#4 C4,7,M
2.875,F#4,7,M
3,G4 B3,7,M
3.875,G4,7,M
4,G4 G3,7,M
4.375,G3,7,M
4.5,B4 G3,7,M
4.75,A4 G3,7,M
4.875,A4,7,M
5,C5,7,M
5.25,B4,7,M
5.5,D5,7,M
5.75,C5,7,M
6,B4 D3,7,M
6.875,B4,7,M
7,A4 F#3,7,M
8,B4 G3,7,M
8.666666667,G3,7,M
8.75,G4 G3,7,M
8.875,G4,7,M
9,A4 F#3,7,M
9.875,A4,7,M
10,A4 D3,7,M
10.375,D3,7,M
10.5,C5 D3,7,M
10.75,B4 D3,7,M
10.875,B4,7,M
11,D5,7,M
11.25,C5,7,M
11.5,E5,7,M
11.75,D5,7,M
12,C5 G3,7,M
12.25,B4 G3,7,M
12.5,G4 G5 B2 B3,7,M
13,F#4 F#5 C3 C4,7,M
14,E4 E5 C3 C4,7,M
14.375,E4 E5,7,M
14.5,D4 D5 B2 B3,7,M
15,C4 C5 A2 A3,7,M
15.5,D5 D6 F#2 F#3,7,M
16,C5 C6 G2 G3,7,M
17,B4 B5 G2 G3,0,M
17.375,B4 B5,0,M
17.5,A4 A5 E-2 E-3,0,M
18,G4 G5 E2 E3,0,M
19.5,B4 G4 F3,7,M
20,C5 G4 E3,7,M
20.5,E5 G4 C3,7,M
20.875,E5 C3,7,M
21,G4 B4 D3,7,M
22,F#4 A4 D3,7,M
22.5,D5 D3,7,M
22.875,D5,7,M
23,C5,7,M
23.5,A4,7,M
24,G4 G3,7,M
24.5,G4 D4 G3,7,M
24.875,G4 D4,7,M
25,G4 B3,7,M
25.5,G4 D4 B3,7,M
25.875,D4,7,M
26,A4 C4,7,M
26.5,A4 A3 C4,7,M
26.66666667,A3 C4,7,M
26.75,F#4 A3 C4,7,M
26.875,F#4 A3,7,M
27,G4 G3 B3,7,M
27.5,G4 B3,7,M
27.875,G4 B3,7,M
28,G4 D4 G3,7,M
28.375,D4 G3,7,M
28.5,B4 F#4 G3,7,M
28.75,A4 F#4 G3,7,M
28.875,A4 F#4,7,M
29,C5 G2 G4,7,M
29.25,B4 G2 G4,7,M
29.5,D5 G2 A4,7,M
29.75,C5 G2 A4,7,M
29.875,C5 A4,7,M
30,B4 F#4 D3,7,M
30.5,B4 D4 D3,7,M
30.875,B4 D4,7,M
31,A4 F#3,7,M
31.5,A4 D4 F#3,7,M
31.875,D4,7,M
32,B4 G4 G3,7,M
32.5,B4 D4 G3,7,M
32.66666667,D4 G3,7,M
32.75,G4 D4 G3,7,M
32.875,G4 D4,7,M
33,A4 F#4 F#3,7,M
33.5,A4 D4 F#3,7,M
33.875,A4 D4,7,M
34,A4 D4 F#4 D3,7,M
34.375,D4 F#4 D3,7,M
34.5,C5 D4 G4 D3,7,M
34.75,B4 D4 G4 D3,7,M
34.875,B4 G4,7,M
35,D5 D3 A4,7,M
35.25,C5 D3 A4,7,M
35.5,E5 D3 F#4,7,M
35.75,D5 D3 F#4,7,M
35.875,D5 F#4,7,M
36,C5 G3 G4,7,M
36.25,B4 G3 G4,7,M
36.5,G5 D5 G4 B2 B3,7,M
37,F#5 D5 G4 C3 C4,7,M
38,E5 C5 G4 C3 C4,7,M
38.375,E5 C5,7,M
38.5,D5 B4 G4 G2 G3,7,M
39,C5 E4 A4 A2 A3,7,M
39.25,E4 A4 A2 A3,7,M
39.5,D6 F#4 A4 D5 D2 D3,7,M
40,C6 F#4 A4 C5 G2 G3,7,M
41,B5 G4 B4 G2 G3,7,M
41.375,B5 G4 B4,7,M
41.5,A5 C4 F#4 A4 E-2 E-3,7,M
41.75,C4 F#4 A4 E-2 E-3,7,M
42,G5 B3 E4 G4 E2 E3,7,M
43.5,B4 G4 F4,0,M
44,C5 G4 E4,0,M
44.5,E5 G4 C4,0,M
45,B4 G4 D4,0,M
45.875,D4,7,M
46,A4 F#4 D4,7,M
46.875,A4,7,M
47,A4 F4 D4,7,M
47.375,F4 D4,7,M
47.5,B4 F4 D4,7,M
47.875,B4,7,M
48,C5 G4 E4,7,M
