5.5,C#4,6,M
6.0,F#3,6,M
6.5,C#4,6,M
7.0,C#4,6,M
7.5,F#4 B-4,6,M
8.0,D4,6,M
8.5,D4,6,M
9.0,F#3,6,M
9.5,F4,6,M
10.0,F4,11,M
10.5,F#4 B4,11,M
11.0,E-4,11,M
11.5,E-4,11,M
12.0,F#3,11,M
12.5,C#4,11,M
13.0,C#4,11,M
13.5,F#4 B-4,11,M
14.0,B-3,11,M
14.5,B-3,11,M
15.0,E-3,11,M
15.5,F#3,11,M
16.0,F#3,11,M
16.5,B-3 F#4,11,M
17.0,F#3,6,M
17.5,F#3,6,M
18.0,B2,6,M
18.5,G#3,6,M
19.0,G#3,6,M
19.5,E-4 F#4 G#4,6,M
20.0,B-3,6,M
20.5,B-3,6,M
21.0,G#2,6,M
21.5,C#4,6,M
22.0,C#4,6,M
22.5,E-4 G#4 B4,6,M
23.0,B3,6,M
23.5,B3,6,M
24.0,C#3,6,M
24.5,B-3,6,M
25.0,B-3,6,M
25.5,C#4 F#4 B-4,6,M
26.0,B-3,6,M
26.5,B-3,6,M
27.0,C#3,6,M
27.5,G#3,6,M
28.0,G#3,6,M
28.5,F4 G#4,6,M
29.0,C#4,6,M
29.5,C#4,6,M
30.0,F#3,6,M
30.5,C#4,6,M
31.0,C#4,6,M
31.5,F#4 B-4,6,M
32.0,D4,6,M
32.5,D4,6,M
33.0,F#3,6,M
33.5,F4,6,M
34.0,F4,6,M
34.5,F#4 B4,6,M
35.0,E-4,6,M
35.5,E-4,6,M
36.0,F#3,6,M
36.5,C#4,6,M
37.0,C#4,6,M
37.5,F#4 B-4,6,M
38.0,B-3,6,M
38.5,B-3,6,M
39.0,E-3,11,M
39.5,F#3,11,M
40.0,F#3,11,M
40.5,B-3 F#4,11,M
41.0,F#3,11,M
41.5,F#3,11,M
42.0,G#2,11,M
42.5,G3,11,M
43.0,G3,3,m
43.5,C4 E-4 F#4,3,m
44.0,G#3,1,M
44.5,G#3,1,M
45.0,G#2,1,M
45.5,B-3,1,M
46.0,B-3,1,M
46.5,E-4 F#4 G#4,1,M
47.0,C4,1,M
47.5,C4,1,M
48.0,C#3,1,M
48.5,E-4,1,M
49.0,E-4,1,M
49.5,F#4 G#4,1,M
50.0,G#3,1,M
50.5,G#3,1,M
51.0,C#3,1,M
51.5,C#4,1,M
52.0,C#4,1,M
52.5,F4 A4,1,M
53.0,C#4,1,M
53.5,C#4,1,M
54.0,F#3,6,M
54.5,C#4,6,M
55.0,C#4,6,M
55.5,F#4 B-4,6,M
56.0,D4,6,M
56.5,D4,6,M
57.0,F#3,6,M
57.5,F4,6,M
58.0,F4,11,M
58.5,F#4 B4,11,M
59.0,E-4,11,M
59.5,E-4,11,M
60.0,F#3,11,M
60.5,C#4,11,M
61.0,C#4,11,M
61.5,F#4 B-4,11,M
62.0,B-3,11,M
62.5,B-3,11,M
63.0,E-3,11,M
63.5,F#3,11,M
64.0,F#3,11,M
64.5,B-3 F#4,11,M
65.0,F#3,6,M
65.5,F#3,6,M
66.0,B2,6,M
66.5,G#3,6,M
67.0,G#3,6,M
67.5,E-4 F#4 G#4,6,M
68.0,B-3,6,M
68.5,B-3,6,M
69.0,G#2,6,M
69.5,C#4,6,M
70.0,C#4,6,M
70.5,E-4 G#4 B4,6,M
71.0,B3,6,M
71.5,B3,6,M
72.0,C#3,6,M
72.5,B-3,6,M
73.0,B-3,6,M
73.5,C#4 F#4 B-4,6,M
74.0,B-3,6,M
74.5,B-3,6,M
75.0,C#3,6,M
75.5,G#3,6,M
76.0,G#3,6,M
76.5,F4 G#4,6,M
77.0,C#4,6,M
77.5,C#4,6,M
78.0,F#3,6,M
78.5,C#4,6,M
79.0,C#4,6,M
79.5,F#4 B-4,6,M
80.0,D4,6,M
80.5,D4,6,M
81.0,F#3,6,M
81.5,F4,6,M
82.0,F4,6,M
82.5,F#4 B4,6,M
83.0,E-4,6,M
83.5,E-4,6,M
84.0,F#3,6,M
84.5,C#4,6,M
85.0,C#4,6,M
85.5,F#4 B-4,6,M
86.0,B-3,6,M
86.5,B-3,6,M
87.0,E-3,11,M
87.5,F#3,11,M
88.0,F#3,11,M
88.5,B-3 F#4,11,M
89.0,F#3,11,M
89.5,F#3,11,M
90.0,G#2,11,M
90.5,G3,11,M
91.0,G3,3,m
91.5,C4 E-4 F#4,3,m
92.0,G#3,1,M
92.5,G#3,1,M
93.0,G#2,1,M
93.5,B-3,1,M
94.0,B-3,1,M
94.5,E-4 F#4 G#4,1,M
95.0,C4,1,M
95.5,C4,1,M
96.0,C#3,1,M
96.5,E-4,1,M
97.0,E-4,1,M
97.5,F#4 G#4,1,M
98.0,G#3,1,M
98.5,G#3,1,M
99.0,C#3,1,M
99.5,C#4,1,M
100.0,C#4,1,M
100.5,F4 A4,1,M
101.0,C#4,1,M
101.5,C#4,1,M
102.0,C#3,1,m
102.5,G3,1,m
103.0,G3,1,m
103.5,E4 G#4,1,m
104.0,A3,8,m
104.5,A3,8,m
105.0,C#3,8,m
105.5,B3,8,m
106.0,B3,8,m
106.5,E4 G4,8,m
107.0,B-3,8,m
107.5,B-3,8,m
108.0,B2,8,m
108.5,G#3,8,m
109.0,G#3,8,m
109.5,E-4 G#4,8,m
110.0,G#3,8,m
110.5,G#3,8,m
111.0,G#2,8,m
111.5,B-3,8,m
112.0,B-3,8,m
112.5,E-4 G#4 B4,8,m
113.0,B3,8,m
113.5,B3,8,m
114.0,G3,8,m
114.5,E-4,8,m
115.0,E-4,8,m
115.5,B-4 C#5 E-5,8,m
116.0,E4,8,m
116.5,E4,8,m
117.0,G3,8,m
117.5,E-4,8,m
118.0,E-4,8,m
118.5,B-4 C#5 E-5,8,m
119.0,C#4,8,m
119.5,C#4,8,m
120.0,G#3,8,m
120.5,C#4,8,m
121.0,C#4,6,M
121.5,E-4 B-4 C#5,6,M
122.0,C#4,6,M
122.5,C#4,6,M
123.0,G#3,6,M
123.5,B3,6,M
124.0,B3,6,M
124.5,E-4 G#4 B4,6,M
125.0,G#3,6,M
125.5,F#3,6,M
126.0,F3,6,M
126.5,G#3,6,M
127.0,G#3,6,M
127.5,C#4 G#4 B4,6,M
128.0,B3,6,M
128.5,B3,6,M
129.0,C#3,6,M
129.5,E-4,6,M
130.0,E-4,6,M
130.5,F4 B4 C#5,6,M
131.0,C#4,6,M
131.5,C#4,6,M
132.0,F#3,6,M
132.5,B3,6,M
133.0,B3,6,M
133.5,C#4 F4 B4,6,M
134.0,B3,6,M
134.5,B3,6,M
135.0,F#3,6,M
135.5,B-3,6,M
136.0,B-3,6,M
136.5,C#4 F#4 B-4,6,M
137.0,G#3,6,M
137.5,G#3,6,M
138.0,E-3,6,M
138.5,F#3,6,M
139.0,F#3,6,M
139.5,G#3 C4 F#4,6,M
140.0,G#3,6,M
140.5,G#3,6,M
141.0,C#3,6,M
141.5,F3,6,M
142.0,F3,6,M
142.5,G#3 C4 F#4,6,M
143.0,F#3,6,M
143.5,F#3,6,M
144.0,C#3,6,M
144.5,B-3,6,M
145.0,B-3,6,M
145.5,C#4 F#4 B-4,6,M
146.0,B-3,6,M
146.5,B-3,6,M
147.0,C#3,6,M
147.5,G#3,6,M
148.0,G#3,6,M
148.5,F4 G#4,6,M
149.0,C#4,6,M
149.5,C#4,6,M
150.0,F#3,6,M
150.5,C#4,6,M
151.0,C#4,6,M
151.5,F#4 B-4,6,M
152.0,D4,6,M
152.5,D4,6,M
153.0,F#3,6,M
153.5,F4,6,M
154.0,F4,11,M
154.5,F#4 B4,11,M
155.0,E-4,11,M
155.5,E-4,11,M
156.0,F#3,11,M
156.5,C#4,11,M
157.0,C#4,11,M
157.5,F#4 B-4,11,M
158.0,B-3,11,M
