0,G5 F#5 D4 G4 B-4 G2,?,?
0.125,G5 D4 G4 B-4 G2,0,m
0.5,G5 D4 G4 B-4 G2,0,m
0.625,B-5 D4 G4 B-4 G2,0,m
0.75,A5,0,m
0.875,G5,0,m
1,F#5,0,m
1.125,G5,0,m
1.25,F#5,0,m
1.375,G5,0,m
1.5,A5 G5,0,m
1.625,A5 G5,0,m
1.75,A5 G5,0,m
1.875,F#5 G5,0,m
2,A5 E-5 C4 F#4 A4 G2,0,m
2.375,C4 F#4 A4 G2,0,m
2.5,E-5 C4 F#4 A4 G2,0,m
2.625,F5 C4 F#4 A4 G2,0,m
2.75,E-5,0,m
2.875,D5,0,m
3,C5,0,m
3.125,D5,0,m
3.25,C5,0,m
3.375,D5,0,m
3.5,E-5 D5,0,m
3.625,E-5 D5,0,m
3.75,E-5 D5,0,m
3.875,C5 D5,0,m
4,E-5 B4 D4 F4 G#4 G2,0,m
4.375,D4 F4 G#4 G2,0,m
4.5,G4 D4 F4 G#4 G2,0,m
4.625,B4 D4 F4 G#4 G2,0,m
4.75,A4,0,m
4.875,G4,0,m
5,D5,0,m
5.125,C5,0,m
5.25,B4,0,m
5.375,F5,0,m
5.5,E-5,0,m
5.625,D5,0,m
5.75,G#5,0,m
5.875,G5,0,m
6,F5 C4 G4 C5 G2,0,m
6.375,C4 G4 C5 G2,0,m
6.5,E-5 C4 G4 C5 G2,0,m
6.625,D5 C4 G4 C5 G2,0,m
6.75,C5,0,m
6.875,B4,0,m
7,C5,0,m
7.125,G4,0,m
7.25,C5,0,m
7.375,D5,0,m
7.5,E-5,0,m
7.625,C5,0,m
7.75,D5,0,m
7.875,E-5,0,m
8,G4 A3 C4 E-4 G2,0,m
8.375,A3 C4 E-4 G2,0,m
8.5,F#4 A3 C4 E-4 G2,0,m
8.625,A4 A3 C4 E-4 G2,0,m
8.75,C5,0,m
8.875,E-5,0,m
9,D5,0,m
9.125,C5,0,m
9.25,C6,0,m
9.625,B-5,0,m
9.75,A5,0,m
9.875,G5,0,m
10,F#5 A3 C4 E-4 G2,0,m
10.125,G5 A3 C4 E-4 G2,0,m
10.25,A5 A3 C4 E-4 G2,0,m
10.375,C5 A3 C4 E-4 G2,0,m
10.5,D5 A3 C4 E-4 G2,0,m
10.625,E-5 A3 C4 E-4 G2,0,m
10.75,A4,0,m
10.875,B-4,0,m
11,C5,0,m
11.125,F#4,0,m
11.25,G4,0,m
11.375,A4,0,m
11.5,C4,0,m
11.625,E-4,0,m
11.75,D4,0,m
11.875,C4,0,m
12,B-3 G2,0,m
12.125,G3 G2,0,m
12.25,F#3 G2,0,m
12.375,G3 G2,0,m
12.5,A3 G2,0,m
12.625,B-3 G2,0,m
12.75,C4 G2,0,m
12.875,D4 G2,0,m
13,E-4 G2,0,m
13.125,C4 G2,0,m
13.25,G3 G2,0,m
13.375,A3 G2,0,m
13.5,B3 G2,0,m
13.625,C4 G2,0,m
13.75,D4 G2,0,m
13.875,E-4 G2,0,m
14,F4 G2,0,m
14.125,D4 G2,0,m
14.25,G3 G2,0,m
14.375,B3 G2,0,m
14.5,C4 G2,0,m
14.625,D4 G2,0,m
14.75,E-4 G2,0,m
14.875,F4 G2,0,m
15,G4 G2,0,m
15.125,E-4 G2,0,m
15.25,C4 G2,0,m
15.375,B3 G2,0,m
15.5,C4 G2,0,m
15.625,E-4 G2,0,m
15.75,F4 G2,0,m
15.875,G4 G2,0,m
16,G#4 G2,0,m
16.125,F4 G2,0,m
16.25,D4 G2,0,m
16.375,C4 G2,0,m
16.5,B3 G2,0,m
16.625,D5 G2,0,m
16.75,G#4 G2,0,m
16.875,G4 G2,0,m
17,F4 G2,0,m
17.125,D5 G2,0,m
17.25,G4 G2,0,m
17.375,F4 G2,0,m
17.5,E-4 G2,0,m
17.625,D4 G2,0,m
17.75,C4 G2,0,m
17.875,B3 G2,0,m
18,C4 G2,0,m
18.125,F#4 G2,?,?
18.25,C4 G2,?,?
18.375,B-3 G2,?,?
18.5,A3 G2,?,?
18.625,G3 G2,?,?
18.75,F#3 G2,?,?
18.875,E3 G2,?,?
19,F#3 G2,?,?
19.125,A3 G2,?,?
19.25,D3 G2,?,?
19.375,C3 G2,?,?
19.5,B-2 G2,?,?
19.625,A2 G2,?,?
19.75,G2,?,?
19.875,F#2 G2,?,?
20,G2,?,?
20.125,D2 G2,7,m
20.25,E2 G2,7,m
20.375,F#2 G2,7,m
20.5,G2,7,m
20.625,A2 G2,7,m
20.75,B-2 G2,7,m
20.875,C3 G2,7,m
21,B-2 G2,7,m
21.125,G2,7,m
21.25,B-2 G2,7,m
21.375,D3 G2,7,m
21.5,G3 G2,7,m
21.625,B-3 G2,7,m
21.75,A3 G2,7,m
