0.0,C6 F5 G#4 F4,5,m
0.375,C6 G#4,5,m
0.5,F6 G#4,5,m
1.0,C5,5,m
1.5,F6 G#4,5,m
2.0,F5 C#5 F4 B-4,5,m
2.375,F5,5,m
3.0,F5 C5 F4 G#4,5,m
3.375,F5 F4,5,m
4.0,G5,5,m
5.0,G#5,5,m
6.0,G5 C5 E4 C4,5,m
6.375,G5 C5 E4,5,m
6.5,C6 C5 E4,5,m
7.0,G4,5,m
7.5,C6 E4,5,m
8.0,C5 G#4 C4 F4,5,m
8.375,C5 G#4,5,m
9.0,C5 G4 C4 E4,5,m
9.375,C5,5,m
10.0,D5,5,m
11.0,E5,10,m
12.0,F#5 E-5 F#4 E-4,10,m
12.5,B-5 E-5 F#4 E-4,5,m
13.0,F#5,5,m
13.5,B-5 E-5,5,m
14.0,B-4 F4 B-3,5,m
15.0,B-4 C#5 C#4 B-3,5,m
15.5,B-4 F5 C#4 B-3,5,m
16.0,C#5,5,m
16.5,B-4 F5,5,m
16.625,F5,5,m
17.0,F4 C4 F3,5,m
18.0,G#4 F4 G#3 F3,5,m
18.5,C5 F4 G#3 F3,5,m
19.0,G#4,5,m
19.5,C5 F4,5,m
19.625,C5,5,m
20.0,C4 E3 G3 C3,5,m
21.0,C4 G#4 G#3 F3,5,m
21.5,C4 C5 G#3 F3,5,m
22.0,G#4,5,m
22.5,F4 C5,5,m
22.625,C5,5,m
23.0,C4 E3 G3 C3,5,m
24.0,G#4 C4 C3 G#3 F2,5,m
26.0,G#4 C4 C3 G#3 F2,5,m
28.0,G4 C3 B-3 F2,5,m
29.5,F4 G#3 C3 F2,5,m
29.625,C3 G#3 F2,5,m
30.0,G4 B-3 E3 G3 C2 C3,5,m
33.0,F4 G#3 F3 F2,5,m
36.0,C6 F5 G#4 F4,5,m
36.375,C6 G#4,5,m
36.5,F6 G#4,5,m
37.0,C5,5,m
37.5,F6 G#4,5,m
38.0,F5 C#5 F4 B-4,5,m
38.375,F5,5,m
39.0,F5 C5 F4 G#4,5,m
39.375,F5 F4,5,m
40.0,G5,5,m
41.0,G#5,5,m
42.0,G5 C5 E4 C4,5,m
42.375,G5 C5 E4,5,m
42.5,C6 C5 E4,5,m
43.0,G4,5,m
43.5,C6 E4,5,m
44.0,C5 G#4 C4 F4,5,m
44.375,C5 G#4,5,m
45.0,C5 G4 C4 E4,5,m
45.375,C5,5,m
46.0,D5,5,m
47.0,E5,10,m
48.0,F#5 E-5 F#4 E-4,10,m
48.5,B-5 E-5 F#4 E-4,5,m
49.0,F#5,5,m
49.5,B-5 E-5,5,m
50.0,B-4 F4 B-3,5,m
51.0,B-4 C#5 C#4 B-3,5,m
51.5,B-4 F5 C#4 B-3,5,m
52.0,C#5,5,m
52.5,B-4 F5,5,m
52.625,F5,5,m
53.0,F4 C4 F3,5,m
