0,D4 F3 B-3 B-2,10,M
0.333333333,B-4 F3 B-3 B-2,10,M
0.666666667,F4 F3 B-3 B-2,10,M
1,D5 F3 B-3 B-2,10,M
1.333333333,B-4 F3 B-3 B-2,10,M
1.666666667,F4 F3 B-3 B-2,10,M
2,D4 F3 B-3 B-2,10,M
2.333333333,B-4 F3 B-3 B-2,10,M
2.666666667,F4 F3 B-3 B-2,10,M
3,D5 F3 B-3 B-2,10,M
3.25,D5,10,M
3.333333333,B-4,10,M
3.666666667,F4,10,M
4,D4 F3 B-3 B-2,10,M
4.333333333,B-4 F3 B-3 B-2,10,M
4.666666667,F4 F3 B-3 B-2,10,M
5,D5 F3 B-3 B-2,10,M
5.333333333,B-4 F3 B-3 B-2,10,M
5.666666667,F4 F3 B-3 B-2,10,M
5.75,F4 D3 F3 B-3 B-2,10,M
6,D4 D3 F3 B-3 B-2,10,M
6.333333333,B-4 D3 F3 B-3 B-2,10,M
6.666666667,F4 D3 F3 B-3 B-2,10,M
7,D5 D3 F3 B-3 B-2,10,M
7.25,D5 D3,10,M
7.333333333,B-4 D3,10,M
7.5,B-4,10,M
7.666666667,F4,10,M
7.75,F4 D3,10,M
8,D4 F3 B-3 B-2,10,M
8.333333333,B-4 F3 B-3 B-2,10,M
8.666666667,F4 F3 B-3 B-2,10,M
9,D5 F3 B-3 B-2,10,M
9.333333333,B-4 F3 B-3 B-2,10,M
9.5,B-4 F3 B-3 B-2,10,M
9.625,B-4,10,M
9.666666667,F4,10,M
9.75,F4 F3,10,M
10,E-4 G3 B-3 E-3,10,M
10.33333333,B-4 G3 B-3 E-3,10,M
10.66666667,G4 G3 B-3 E-3,10,M
10.75,G4 G3 B-3 E-3,10,M
11,E-5 E-3 G3 B-3,10,M
11.33333333,B-4 E-3 G3 B-3,10,M
11.625,B-4 E-3,10,M
11.66666667,G4,10,M
11.75,G4 G3,10,M
12,D4 F3 B-3 B-2,10,M
12.33333333,B-4 F3 B-3 B-2,10,M
12.66666667,F4 F3 B-3 B-2,10,M
13,D5 F3 B-3 B-2,10,M
13.33333333,B-4 F3 B-3 B-2,10,M
13.66666667,F4 F3 B-3 B-2,10,M
13.75,F4 B-3 F3,10,M
13.875,F4 F3 B-3,10,M
14,D4 F3 B-3 D3,10,M
14.33333333,B-4 F3 B-3 D3,10,M
14.375,B-4 F3 B-3 D3,10,M
14.66666667,F4 F3 B-3 D3,10,M
14.75,F4 F3 B-3 D3,10,M
15,D5 D3 F3 B-3,10,M
15.25,D5 D3,10,M
15.33333333,B-4 D3,10,M
15.66666667,F4 D3,10,M
15.75,F4 C3,10,M
16,D4 B-2 F3,10,M
16.33333333,B-4 B-2 D4 F3,10,M
16.66666667,F4 B-2 D4 F3,10,M
17,D5 D3 D4 F3,10,M
17.33333333,B-4 D3 F3 D4,10,M
17.625,B-4 D3 F3,10,M
17.66666667,F4 F3,10,M
17.75,F4 E-3,10,M
18,E-4 F3 C4 F2,10,M
18.33333333,A4 F3 C4 F2,10,M
18.66666667,F4 F3 C4 F2,10,M
19,C5 E-3 F3 C4 F2,10,M
19.33333333,A4 E-3 F3 C4 F2,10,M
19.625,A4 E-3 F2,10,M
19.66666667,F4 F2,10,M
19.75,F4 C3,10,M
20,D4 F3 B-3 B-1 B-2,10,M
20.33333333,B-4 F3 B-3 B-1 B-2,10,M
20.66666667,F4 F3 B-3 B-1 B-2,10,M
21,D5 F3 B-3 B-1 B-2,10,M
21.33333333,B-4 F3 B-3 B-1 B-2,10,M
21.66666667,F4 F3 B-3 B-1 B-2,10,M
22,D4 F3 B-3 B-1 B-2,10,M
22.33333333,B-4 B-2 F3 B-3 B-1,10,M
22.375,B-4 F3 B-3 B-1 B-2,10,M
22.66666667,F4 F3 B-3 B-1 B-2,10,M
23,D5 F3 B-3 B-1 B-2,10,M
23.25,D5,10,M
23.33333333,B-4,10,M
23.66666667,F4,10,M
24,D4 F3 B-3 B-2,10,M
24.33333333,B-4 F3 B-3 B-2,10,M
24.66666667,F4 F3 B-3 B-2,10,M
25,D5 F3 B-3 B-2,10,M
25.33333333,B-4 F3 B-3 B-2,10,M
25.66666667,F4 F3 B-3 B-2,10,M
26,D4 D3 F3 B-3 B-2,10,M
26.33333333,B-4 D3 F3 B-3 B-2,10,M
26.66666667,F4 D3 F3 B-3 B-2,10,M
27,D5 D3 F3 B-3 B-2,10,M
27.25,D5 D3,10,M
27.33333333,B-4 D3,10,M
27.66666667,F4,10,M
27.75,F4 D3,10,M
28,D4 F3 B-3 B-2,10,M
28.33333333,B-4 F3 B-3 B-2,10,M
28.66666667,F4 F3 B-3 B-2,10,M
29,D5 F3 B-3 B-2,10,M
29.33333333,B-4 F3 B-3 B-2,10,M
29.5,B-4 F3 B-3 B-2,10,M
29.625,B-4,10,M
