1.5,F#5,?,?
2.0,G5,?,?
2.5,E5,?,?
3.0,F#5,?,?
3.5,E-5,?,?
4.0,E5,?,?
4.5,C#5,?,?
5.0,D5,?,?
5.5,B4,?,?
6.0,A4 D4,?,?
6.25,G#4 D4,?,?
6.5,F#4 D4,?,?
6.75,E4 D4,?,?
7.0,E-4 D4,?,?
7.25,E4 D4,?,?
7.5,F#4 D4,?,?
7.75,G#4 D4,?,?
8.0,A4 C#4,?,?
8.5,A4 C#4,?,?
9.0,C#4,?,?
9.5,C#5 C#4,?,?
9.75,B4 C#4,?,?
10.0,A4 D4,?,?
10.25,G#4 D4,?,?
10.5,F#4 D4,?,?
10.75,E4 D4,?,?
11.0,E-4 D4,?,?
11.25,E4 D4,?,?
11.5,F#4 D4,?,?
11.75,G#4 D4,?,?
12.0,A4 C#4,?,?
12.25,B4 C#4,?,?
12.5,C#5 C#4,?,?
12.75,D5 C#4,?,?
13.0,E5 C#4,?,?
13.25,F#5 C#4,?,?
13.5,G#5 C#4,?,?
13.75,A5 C#4,?,?
14.0,B4 D4,?,?
14.5,D5 F#5 D4,?,?
15.0,C#5 E5 E4,?,?
15.5,G#4 E4,?,?
16.0,A4 A3,2,M
17.5,F#5,2,M
18.0,G5,2,M
18.5,E5,2,M
19.0,F#5,2,M
19.5,E-5,2,M
20.0,E5,2,M
20.5,C#5,2,M
21.0,D5,2,M
21.5,B4,2,M
22.0,A4 D4,2,M
22.25,G#4 D4,2,M
22.5,F#4 D4,2,M
22.75,E4 D4,2,M
23.0,E-4 D4,2,M
23.25,E4 D4,2,M
23.5,F#4 D4,2,M
23.75,G#4 D4,2,M
24.0,A4 C#4,2,M
24.5,A4 C#4,2,M
25.0,C#4,?,?
25.5,C#5 C#4,?,?
25.75,B4 C#4,9,M
26.0,A4 D4,9,M
26.25,G#4 D4,9,M
26.5,F#4 D4,9,M
26.75,E4 D4,9,M
27.0,E-4 D4,9,M
27.25,E4 D4,9,M
27.5,F#4 D4,9,M
27.75,G#4 D4,9,M
28.0,A4 C#4,9,M
28.25,B4 C#4,9,M
28.5,C#5 C#4,9,M
28.75,D5 C#4,9,M
29.0,E5 C#4,9,M
29.25,F#5 C#4,9,M
29.5,G#5 C#4,9,M
29.75,A5 C#4,9,M
30.0,B4 D4,9,M
