0,F#5,?,?
3,F#5 F#4,?,?
6,F#3,11,m
9,F#3 F#2,11,m
12,A4 F#4 F#3 D3,2,M
12.5,F#4 F#3 D3,2,M
12.66666667,F#4,2,M
13,D4 F#4 F#3 D3,2,M
15,B4 E4 B3 G2,2,M
15.5,G4 E4 B3 G2,2,M
15.66666667,G4,2,M
16,E4 B3 G2,2,M
18,G4 C#4 A2,2,M
18.5,E4 G4 C#4 A2,2,M
18.66666667,E4,2,M
19,G4 C#4 A2,2,M
21,F#4 D4 D3,2,M
22,F#4 D4 D3,2,M
24,A5,2,M
27,A5 A4,2,M
30,A3,?,?
33,A3 A2,?,?
36,E5 A4 E3 C#3,9,M
36.5,C#5 A4 E3 C#3,9,M
36.66666667,C#5,9,M
37,A4 E3 C#3,9,M
39,F#5 B4 F#3 D3,9,M
39.5,D5 B4 F#3 D3,9,M
39.66666667,D5,9,M
40,B4 F#3 D3,9,M
42,D5 D4 B3 E3,9,M
42.5,B4 D4 B3 E3,9,M
42.66666667,B4,9,M
43,G#4 D4 B3 E3,9,M
45,A4 C#4 A3 A2,9,M
46,A4 C#4 A3 A2,9,M
48,D5 F#5,2,M
51,D4 F#4,2,M
54,D3 F#3,?,?
57,D2 F#2,?,?
60,A4 A3 F#3 D3,2,M
60.5,F#4 A3 F#3 D3,2,M
60.66666667,F#4,2,M
61,D4 A3 F#3 D3,2,M
63,B4 B3 E3 G2,2,M
63.5,G4 B3 E3 G2,2,M
63.66666667,G4,2,M
64,E4 B3 E3 G2,2,M
66,G4 G3 E3 A2,2,M
66.5,E4 G3 E3 A2,2,M
66.66666667,E4,2,M
67,C#4 G3 E3 A2,2,M
69,D4 F#3 D3 D2,2,M
70,D4 F#3 D3 D2,2,M
72,C#5 A5,2,M
75,C#4 A4,2,M
78,C#3 A3,?,?
81,C#2 A2,?,?
84,E5 E4 E3 A3 C#3,9,M
84.5,C#5 E4 E3 A3 C#3,9,M
84.66666667,C#5,9,M
85,A4 E4 E3 A3 C#3,9,M
87,F#5 F#4 F#3 B3 D3,9,M
87.5,D5 F#4 F#3 B3 D3,9,M
87.66666667,D5,9,M
88,B4 F#4 F#3 B3 D3,9,M
90,D5 D4 B3 E3,9,M
90.5,B4 D4 B3 E3,9,M
90.66666667,B4,9,M
91,G#4 D4 B3 E3,9,M
93,A4 C#4 A3 A2,9,M
94,A4 C#4 A3 A2,9,M
96,F#4,9,M
97,D5 C5 A3 F#4,9,M
97.66666667,F#4,9,M
98,D5 C5 A3 F#4,9,M
98.66666667,F#4,?,?
99,F#3,?,?
100,D5 C5 A3 F#3,?,?
100.6666667,F#3,?,?
101,D5 C5 A3 F#3,?,?
101.6666667,F#3,?,?
102,F#2,?,?
103,D5 B-3 F#2,?,?
103.6666667,F#2,7,M
104,D5 B-3 F#2,7,M
104.6666667,F#2,7,M
105,G2,7,M
106,D5 B3 G2,7,M
106.6666667,G2,7,M
107,D5 B3 G2,7,M
107.6666667,G2,7,M
108,G#4,7,M
109,E5 D5 B3 G#4,7,M
109.6666667,G#4,7,M
110,E5 D5 B3 G#4,7,M
110.6666667,G#4,7,M
111,G#3,7,M
112,E5 D5 B3 G#3,7,M
112.6666667,G#3,?,?
113,E5 D5 B3 G#3,?,?
113.6666667,G#3,?,?
114,G#2,?,?
115,E5 C4 G#2,?,?
115.6666667,G#2,9,M
116,E5 C4 G#2,9,M
116.6666667,G#2,9,M
