0,A3 F3 D3,2,m
0.5,A3 F3 D3,2,m
1,A3 F3 D3,2,m
1.5,D4 A3 F3,2,m
2,D4 A3 F3,2,m
2.5,D4 A3 F3,2,m
3,C#4 G3 E3,2,m
3.5,C#4 G3 E3,2,m
4,C#4 G3 E3,2,m
4.5,A4 D4 F3 D3,2,m
5,A4 A3 F3 D3,2,m
5.5,A4 A3 F3 D3,2,m
6,A4 D4 A3 F3,2,m
6.5,A4 D4 A3 F3,2,m
7,A4 D4 A3 F3,2,m
7.5,A4 C#4 G3 E3,2,m
8,A4 C#4 G3 E3,2,m
8.5,A4 C#4 G3 E3,2,m
9,A4 D4 F3 D3,2,m
9.5,A4 A3 F3 D3,2,m
10,A4 A3 F3 D3,2,m
10.5,D5 D4 A3 F3,2,m
11,D5 D4 A3 F3,2,m
11.5,D5 D4 A3 F3,2,m
11.83333333,D4 A3 F3,2,m
12,E5 E4 C#4 A3,2,m
12.5,E5 E4 C#4 A3,2,m
13,E5 E4 C#4 A3,2,m
13.33333333,E4 C#4 A3,2,m
13.5,F5 F4 D4,2,m
14,F5 A3 F3 D3,2,m
14.5,F5 A3 F3 D3,2,m
15,F5 A3 F3 D3,2,m
15.5,F5 A3 F3 D3,2,m
16,E5 A3 F3 D3,2,m
16.25,D5 A3 F3 D3,2,m
16.5,D5 B-3 F3 D3,2,m
16.75,E5 B-3 F3 D3,2,m
16.875,D5 B-3 F3 D3,2,m
17,C#5 B-3 F3 D3,2,m
17.25,D5 B-3 F3 D3,2,m
17.5,F5 B-3 F3 D3,2,m
17.75,E5 B-3 F3 D3,2,m
18,D5 B-3 G3 E3,2,m
18.5,D5 B-3 G3 E3,2,m
19,D5 B-3 G3 E3,2,m
19.5,C#5 B-3 G3 E3,2,m
20,C#5 B-4 G3 E3,2,m
20.5,C#5 B-4 G3 E3,2,m
21,C#5 B-4 G3 E3,2,m
21.5,C#5 G4 G3 E3,2,m
21.75,D5 G4 G3 E3,2,m
22,E5 E4 G3 E3,2,m
22.25,F5 E4 G3 E3,2,m
22.5,G5 C#4 G3 E3,2,m
23,G5 C#4 G3 E3,2,m
23.5,G5 C#4 G3 E3,2,m
24,G5 C#4 G3 E3,2,m
24.5,A5 C#4 G3 E3,2,m
24.625,G5 C#4 G3 E3,2,m
24.75,F#5 G5 C#4 G3 E3,2,m
24.875,F#5 C#4 G3 E3,2,m
25,G5 C#4 G3 E3,2,m
25.25,A5 C#4 G3 E3,2,m
25.5,B-5 C#4 G3 E3,2,m
26,B-5 C#4 G3 E3,2,m
26.5,C#5 C#4 G3 E3,2,m
27,E5 C#4 A3 F3,2,m
27.5,E5 D4 A3 F3,2,m
28,E5 D4 A3 F3,2,m
28.5,D5 D4 A3 F3,2,m
29,D5 D4 A3 F3,2,m
29.5,D5 D4 A3 F3,2,m
30,D5 D4 A3 F3,2,m
30.5,E5 C#4 G3 E3,2,m
31,F5 D4 F3 D3,2,m
31.5,F5 D4 B-3 G3,2,m
32,F5 D4 B-3 G2,2,m
32.5,F5 D4 B-3 G2,2,m
33,E5 D4 B-3 G2,2,m
33.5,E5 D4 B-3 G2,2,m
34,E5 D4 B-3 G2,2,m
34.5,E5 D4 B3 G#2,2,m
35,F5 D4 B3 G#2,2,m
35.5,D5 D4 B3 G#2,2,m
36,C#5 C#4 E3 A2,2,m
36.5,C#5 C#4 A3 A2,2,m
36.875,A3,2,m
37,A3,2,m
37.5,A3,2,m
38,A5 A4 A3 C#3,2,m
38.5,G5 G4 A3 E3,2,m
39,F5 F4 A3 D3,2,m
39.5,E5 E4 B-3 G2,9,M
40,D5 D4 B3 G#2,9,M
40.5,C#5 C#4 E3 A2,9,M
41,C#5 C#4 E3 B-2,9,M
41.375,E3 B-2,9,M
41.5,E3 G#2,9,M
42,A5 A4 E3 A2,9,M
42.5,A5 A4 A3 C#3,2,m
42.875,A5 A4 C#3,2,m
43,G5 G4 A3 E3,2,m
43.125,G5 G4 E3,2,m
43.5,F5 F4 A3 D3,2,m
44,E5 E4 B-3 G2,2,m
44.5,D5 D4 B3 G#2,2,m
45,C#5 C#4 E3 A2,2,m
48,B-4 F4 D4 A3,2,m
49.5,A4 E4 C#4 A3,2,m
50.33333333,A4 E4 C#4,2,m
52.5,B-3 B-2,2,m
54,A3 A2,2,m
54.5,C#4 A3 C#3,2,m
55,E4 A3 E3,2,m
55.5,A4 A3,2,m
56,B-3 C#4 G3 A3,2,m
56.25,A3 C#4 G3,2,m
56.5,B-3 D4 F3 A3,2,m
56.75,A3 D4 F3,2,m
57,C#4 E4 E3 A3,2,m
57.25,A3 E4 E3,2,m
57.5,D4 F4 D3 A3,2,m
57.625,D4 F4 D3,2,m
57.75,A3 F4 D3,2,m
58,E4 G4 C#3 A3,2,m
58.125,E4 G4 C#3,2,m
58.25,A3 G4 C#3,2,m
58.5,D4 F4 D3 A3,2,m
58.875,D4 A3,2,m
59,A4 F4 D3 A3,2,m
59.375,A3,2,m
59.5,A4 F4 D3 A3,2,m
59.625,A3,2,m
60,A4 D4 F3 A3,2,m
60.375,D4 F3 A3,2,m
60.5,A4 D4 F3 A3,2,m
60.875,D4 F3 A3,2,m
61,A4 D4 F3 A3,2,m
61.125,D4 F3 A3,2,m
61.5,C#5 G4 E3 A3,2,m
61.875,G4 E3 A3,2,m
62,C#5 G4 E3 A3,2,m
62.375,G4 E3 A3,2,m
62.5,C#5 G4 E3 A3,2,m
62.625,G4 E3 A3,2,m
62.83333333,G4 E3,2,m
63,D5 F4 D3 A3,2,m
63.5,A4 F4 D3 A3,2,m
64,A4 F4 D3 A3,2,m
64.5,A4 D4 F3,2,m
65,A4 D4 F3,2,m
65.5,A4 D4 F3,2,m
66,C#5 G4 A3 E4,2,m
66.5,C#5 G4 A3 E4,2,m
67,C#5 G4 A3 E4,2,m
67.33333333,C#5 G4 A3,2,m
67.5,D5 A4 D3 F4,2,m
68,D5 A4 D4 F4,2,m
68.375,A4 D4 F4,2,m
68.5,A4 D4 F4,2,m
69,B-4 D4 F4,2,m
69.5,B-4 D4 F4,2,m
70,B-4 D4 F4,2,m
70.5,B4 C#4 F4,2,m
71,B4 C#4 G#4,2,m
71.5,B4 C#4 G4,2,m
71.83333333,C#4 G4,2,m
72,B-5 C5 C4 F4,2,m
72.5,B-5 G4 C3 F4,2,m
73,B-5 G4 C3 F4,2,m
73.5,B-5 G4 C3 F4,?,?
74,B-5 G4 C3 E4,?,?
74.5,B-5 G4 C3 C#4,?,?
75,B-5 G4 C3 C4,?,?
