3,F#6 F#5,?,?
3.125,F#6 F#5 F#4 F#3,9,M
4,E6 E5 F#4 F#3,9,M
4.125,E6 E5 E4 E3,9,M
5,D6 D5 E4 E3,9,M
5.125,D6 D5 D4 D3,9,M
6,C#6 C#5 D4 D3,9,M
6.125,C#6 C#5 C#4 C#3,9,M
7,B5 B4 C#4 C#3,9,M
7.125,B5 B4 B3 B2,9,M
8,A5 A4 B3 B2,9,M
8.125,A5 A4 A3 A2,9,M
9,G#5 G#4 A3 A2,9,M
9.125,G#5 G#4 G#3 G#2,9,M
10,F#5 F#4 G#3 G#2,9,M
10.125,F#5 F#4 F#3 F#2,9,M
11,E5 E4 F#3 F#2,9,M
11.125,E5 E4 E3 E2,9,M
12,D5 D4 E3 E2,9,M
12.125,D5 D4 D3 D2,9,M
13,C#5 C#4 D3 D2,9,M
13.125,C#5 C#4 C#3 C#2,9,M
14,B4 B3 C#3 C#2,9,M
14.125,B4 B3 B2 B1,9,M
15,A4 B3 B2 B1,9,M
15.125,A4 A3 A2 A1,9,M
16,G#4 A3 A2 A1,9,M
16.125,G#4 G#3 G#2 G#1,9,M
17,F#4 G#3 G#2 G#1,9,M
17.125,F#4 F#3 F#2 F#1,9,M
18,E4 F#3 F#2 F#1,9,M
18.125,E4 E3 E2 E1,9,M
19,G#4 E3 E2 E1,9,M
19.125,G#4 G#3 G#2 G#1,4,M
20,B4 G#3 G#2 G#1,4,M
20.125,B4 B3 B2 B1,4,M
21,E5 B3 B2 B1,4,M
21.125,E5 E4 E3 E2,4,M
22,G#3 C#3 A5 G#5 E4 B4 E5 B3 G#4 E3 E2,4,M
22.125,G#3 C2 C#2 C#3 A5 G#5 E4 B4 E5 B3 G#4 E3 E2,?,?
23,G#5 D6 G#3 C2 C#2 C#3 A5 B5 E4 B4 E5 B3 G#4 E3 E2,?,?
23.125,G#5 D6 G#3 C2 C#2 C#3 A5 B5 E4 B4 E5 B3 G#4 E3 E2,?,?
24,G#5 B5 D6 G#3 C2 C#2 C#3 A5 E6 E4 B4 E5 B3 G#4 E3 E2,?,?
24.125,G#5 B5 D6 G#3 C2 C#2 C#3 A5 E6 E4 B4 E5 B3 G#4 E3 E2,?,?
25,C2 C#2 E3 E2,?,?
27.125,D3 D2,9,M
28,E3 E4 D3 D2,9,M
29,E3 E4 D3 D2,9,M
29.125,E3 E4,9,M
30.125,B2 B1,9,M
31,E3 E4 B2 B1,9,M
32,E3 E4 B2 B1,9,M
32.125,E3 E4,9,M
33.125,C#3 C#2,9,M
34,E3 E4 C#3 C#2,9,M
35,E3 E4 C#3 C#2,9,M
35.125,E3 E4,9,M
36.125,A2 A1,9,M
37,E3 E4 A2 A1,9,M
38,E3 E4 A2 A1,9,M
38.125,E3 E4,9,M
39.125,B2 B1,9,M
40,E3 E4 B2 B1,9,M
41,E3 E4 B2 B1,9,M
41.125,E3 E4,?,?
42.125,F#2 F#1,?,?
43,E3 E4 F#2 F#1,?,?
44,E3 E4 F#2 F#1,?,?
44.125,E3 E4 G#2 G#1,?,?
45,G#2 G#1,?,?
45.125,A2 A1,?,?
46,A3 E4 A2 A1,?,?
46.125,A3 E4,?,?
47,A3 E4,?,?
48.125,E2 E1,?,?
49,A3 E4 E2 E1,?,?
49.125,A3 E4,?,?
50,A3 E4,?,?
51.125,A2 A1,?,?
52,A3 E4 A2 A1,?,?
52.125,A3 E4,?,?
53,A3 E4,?,?
54.125,E2 E1,9,M
55,A3 E4 E2 E1,9,M
55.125,A3 E4,9,M
56,A3 E4,9,M
57.125,A2 A1,9,M
58,A3 E4 C#4 A2 A1,9,M
58.125,A3 E4 C#4,9,M
59,A3 E4 C#4,9,M
59.5,A3 E4 B3,9,M
60,D4,9,M
60.125,D4 E2 E1,9,M
61,A3 E4 D4 E2 E1,9,M
61.125,A3 E4 D4,9,M
62,A3 E4 C#4,9,M
63.125,A2 A1,9,M
64,A3 E4 C#4 A2 A1,9,M
64.125,A3 E4 C#4,9,M
65,A3 E4 C#4,9,M
65.5,A3 E4 B3,9,M
66,D4,9,M
66.125,D4 E2 E1,9,M
67,A3 E4 D4 E2 E1,9,M
67.125,A3 E4 D4,9,M
68,A3 E4 C#4,9,M
69.125,G#2 G#1,9,M
70,D4 E4 B3 G#2 G#1,9,M
70.125,D4 E4 B3,9,M
71,D4 E4 B3,9,M
71.5,D4 E4 B-3,9,M
72,C#4,9,M
72.125,C#4 E2 E1,9,M
73,D4 E4 C#4 E2 E1,9,M
73.125,D4 E4 C#4,9,M
74,D4 E4 B3,9,M
75.125,G#2 G#1,9,M
76,D4 E4 B-3 G#2 G#1,9,M
76.125,D4 E4 B-3,9,M
77,D4 E4 B3,9,M
78,E4,9,M
78.125,E4 E2 E1,9,M
79,D4 E4 E2 E1,9,M
79.125,D4 E4,9,M
80,D4 E4,9,M
81.125,A2 A1,9,M
82,A3 E4 C#4 A2 A1,9,M
82.125,A3 E4 C#4,9,M
83,A3 E4 C#4,9,M
83.5,A3 E4 B3,9,M
84,D4,9,M
84.125,D4 E2 E1,9,M
85,A3 E4 D4 E2 E1,9,M
85.125,A3 E4 D4,9,M
86,A3 E4 C#4,9,M
87.125,A2 A1,9,M
88,A3 E4 C#4 A2 A1,9,M
88.125,A3 E4 C#4,9,M
89,A3 E4 C#4,9,M
89.5,A3 E4 B3,9,M
90,D4,9,M
90.125,D4 E2 E1,9,M
91,A3 E4 D4 E2 E1,9,M
91.125,A3 E4 D4,9,M
92,A3 E4 C#4,9,M
93.125,G#2 G#1,9,M
94,B3 E4 E3 G#2 G#1,9,M
95,B3 E4 E3 G#2 G#1,9,M
95.5,B3 E4 E3 C#4 G#2 G#1,4,M
96,A3 G#2 G#1,4,M
96.125,A3 F#2 F#1,4,M
96.5,F#2 F#1,4,M
97,B3 E-4 F#3 C#4 F#2 F#1,4,M
98,B3 E-4 F#3 C#4 F#2 F#1,4,M
98.5,B3 E-4 F#3 F#2 F#1,4,M
99,A3 F#2 F#1,4,M
99.125,A3 E2 E1,4,M
99.5,E2 E1,4,M
100,B3 E4 G#3 E2 E1,4,M
101,B3 E4 G#3 E2 E1,4,M
101.5,B3 E4 G#3 G3 E2 E1,4,M
102,B3 E4 G#3 E2 E1,4,M
102.125,B3 E4 G#3 E3 E2,4,M
102.5,B3 E4 G#3 E3 E2,4,M
102.875,B3 E4 G#3 E3 E2,4,M
103,F#3 E3 E2,4,M
103.125,F#3,4,M
103.5,G#3,4,M
104,A3,4,M
104.5,B3,4,M
105,C#4,4,M
105.125,C#4 A2 A1,9,M
105.375,A2 A1,9,M
106,A3 E4 C#5 C#4 A2 A1,9,M
106.125,A3 E4 C#5 C#4,9,M
107,A3 E4 C#5 C#4,9,M
107.5,A3 E4 B4 B3,9,M
108,D5 D4,9,M
108.125,D5 D4 E2 E1,9,M
108.5,E6 D5 D4 E2 E1,9,M
109,A5 A3 E4 D5 D4 E2 E1,9,M
109.125,A5 A3 E4 D5 D4,9,M
109.5,E5 A3 E4 D5 D4,9,M
110,A4 A3 E4 C#5 C#4,9,M
110.5,E4 A3 C#5 C#4,9,M
111.125,A2 A1,9,M
112,A3 E4 C#5 C#4 A2 A1,9,M
