7.5,F#6 F#5 F#4,?,?
8,G6 G5 G4,2,M
9.5,C#5 C#4 C#3,2,M
10,D5 D4 D3,2,M
10.25,C#5 D5 C#4 C#3,2,M
10.5,D5 C#5 D3 D4,2,M
10.75,C#5 D5 C#3 C#4 D3,2,M
10.83333333,D5 C#5 C#4 C#3,2,M
11,D5 C#5 D4 D3,2,M
11.25,C#5 D5 C#4 C#3,2,M
11.5,B4 D5 C#5 B3 B2,2,M
11.75,C#5 D5 C#4 C#3,2,M
11.875,D5,2,M
12,E5 E4 E3,2,M
13,A4 A3 A2,2,M
15,A4 G4,2,M
15.25,A4 G4,2,M
15.5,A4 G4,2,M
15.75,A4 G4,2,M
16,D5 A4 F#4,2,M
16.5,A4 F#4,2,M
16.875,A4 F#4,2,M
17,F#5 A4 F#4,2,M
17.25,A4 F#4,2,M
17.5,F#5 A4 F#4,2,M
17.75,A4 F#4,2,M
18,E5 A4 C#4,2,M
18.5,A4 C#4,2,M
18.875,A4 C#4,2,M
19,G5 A4 C#4,2,M
19.25,A4 C#4,2,M
19.5,G5 A4 C#4,2,M
19.75,A4 C#4,2,M
19.875,A4,2,M
20,F#5 A4 D4,2,M
20.5,A4 D4,2,M
20.875,D4,2,M
21,A5 F#4 D4,2,M
21.25,F#4 D4,2,M
21.375,D4,2,M
21.5,A5 F#4 D4,2,M
21.75,F#4 D4,2,M
21.875,D4,2,M
22,A5 B4 G4 G3 G2,2,M
22.5,G5 B4 G4 G3 G2,2,M
22.875,B4 G4 G3,2,M
23,F#5 B4 G4 G3,2,M
23.25,B4 G4 G3,2,M
23.5,E5 B4 G4 G3,2,M
23.75,B4 G4 G3,2,M
24,E5 A4 F#4 A3 A2,2,M
24.5,D5 A4 F#4 A3 A2,2,M
24.875,A4 F#4 A3,2,M
25,D5 A4 F#4 A3,2,M
25.25,A4 F#4 A3,2,M
25.5,D5 A4 F#4 A3,2,M
25.75,A4 F#4 A3,2,M
26,A4 E5 D5 G4 E4 A2,2,M
26.5,A4 E5 C#5 G4 E4 A2,2,M
26.875,A4 E5 G4 E4 A2,2,M
27,A4 E5 B4 G4 E4 A2,2,M
27.25,A4 E5 G4 E4 A2,2,M
27.5,A4 E5 C#5 G4 E4 A2,2,M
27.75,A4 E5 G4 E4 A2,2,M
28,D6 D5 F#4 D4 D3,2,M
29,C#6 E6 A4 E5 C#4 A3 A2,2,M
31.5,F#6 F#5 F#4,2,M
32,G6 G5 G4,2,M
33.5,C#5 C#4 C#3,2,M
34,D5 D4 D3,2,M
34.25,C#5 D5 C#4 C#3,2,M
34.5,D5 C#5 D3 D4,2,M
34.75,C#5 D5 C#3 C#4 D3,2,M
34.83333333,D5 C#5 C#4 C#3,2,M
35,D5 C#5 D4 D3,2,M
35.25,C#5 D5 C#4 C#3,2,M
35.5,B4 D5 C#5 B3 B2,2,M
