0.0,B4 G4,7,M
0.5,C5 A4,7,M
1.0,G4 G1 D5 B4 D4 G2,7,M
1.25,B4 G4 D5 G1 D4 G2,7,M
1.875,B4 G4 D5 G1 D4 G2,7,M
2.0,B4 G4 G1 B5 D5 D4 G2,7,M
2.25,B4 G4 D5 G1 D4 G2,7,M
3.0,A4 D5 D2 A5 C5 D4 D3,7,M
3.5,D5 D2 F#5 A4 D4 D3,7,M
3.875,F#5 A4,7,M
4.0,B4 B3 G4 D5 G2 G5 D4 G3,7,M
4.875,B4 G5,7,M
5.0,D5,7,M
6.0,D6 B5 G3,7,M
6.25,G3,7,M
6.5,A3,7,M
7.0,D6 B5 B3,7,M
7.25,B3,7,M
7.5,C4,7,M
8.0,D6 B5 D4,7,M
8.25,D4,7,M
8.5,E4,7,M
9.0,D4 D6 B5 F#4,7,M
9.125,D4 C6 A5 F#4,7,M
9.5,D4 B5 G5,7,M
9.75,D4 C6 A5,7,M
9.875,C6 A5 D4,7,M
10.0,B5 G5 G4,7,M
10.5,G4 B5 G5 F#4,7,M
10.875,F#4,7,M
11.0,G4,7,M
11.5,A4,7,M
12.0,B5 D5 B4,7,M
12.5,B5 D5 G4,7,M
12.875,G4,7,M
13.0,A5 E5 C5,7,M
13.5,B5 E5 C5,7,M
14.0,C6 E5 C5,7,M
14.5,B5 E5 C5,7,M
15.0,A5 E5 C#5,7,M
15.5,G5 E5 C#5,7,M
15.875,G5 E5,7,M
16.0,G5 D5,7,M
16.5,F#5 D5,7,M
16.875,F#5,7,M
17.0,E5,7,M
17.5,D5,7,M
18.0,B4 G4,7,M
18.5,C5 A4,7,M
19.0,G4 G1 D5 B4 D4 G2,7,M
19.25,B4 G4 D5 G1 D4 G2,7,M
19.875,B4 G4 D5 G1 D4 G2,7,M
20.0,B4 G4 G1 B5 D5 D4 G2,7,M
20.25,B4 G4 D5 G1 D4 G2,2,M
21.0,A4 D5 D2 A5 C5 D4 D3,2,M
21.5,D5 D2 F#5 A4 D4 D3,2,M
