0.25,G3 B-3 D4 G4 B-4 D5 G5,7,m
1.375,A3 D4 A4 C5 D5 F#5 A5 D3,7,m
2.5,G3 B-4 D5 B-5 G2 B-2 D3,7,m
2.75,A5 G3 B-4 D5 G2 B-2 D3,7,m
3.0,G5 G3 B-4 D5 G2 B-2 D3,7,m
3.25,F5 G3 B-4 D5 G2 B-2 D3,7,m
3.375,G3 B-4 F5 G2 B-2 D3,7,m
3.5,E-5 G3 B-4 G2 B-2 D3,7,m
3.625,G3 E-5 G2 B-2 D3,7,m
3.75,G3 G2 B-2 D3,7,m
3.875,D5 G3 G2 B-2 D3,7,m
4.0,G3 D5 G2 B-2 D3,7,m
4.125,C5,7,m
4.375,B-4,7,m
4.625,G3 A3 C4 C3 A5,7,m
4.875,G5 G3 A3 C4 C3,7,m
5.125,G3 A3 C4 C3,7,m
5.25,F#5 G3 A3 C4 C3,7,m
5.5,E-5 G3 A3 C4 C3,7,m
5.75,F#3 A3 D4 D3 D5,7,m
6.0,C5 F#3 A3 D4 D3,7,m
6.25,B-4 F#3 A3 D4 D3,7,m
6.5,A4 F#3 A3 D4 D3,7,m
6.75,F#3 A3 D4 D3,7,m
6.875,G3 C5 G2 D3,7,m
7.125,B-4 G3 G2 D3,7,m
7.375,A4 G3 G2 D3,7,m
7.625,B-4 G3 G2 D3,7,m
7.875,G3 G2 D3,7,m
8.0,G3 G4 G2 D3,7,m
8.5,G4,7,m
9.0,G3 B-5 D5 G5,7,m
9.5,D5 G3 B-5,7,m
9.875,G5 G3 B-5 D5,7,m
10.0,G3 B-5 G5,7,m
10.125,A3 C5 A5 F#5,7,m
10.625,D5 A3 C5 A5,7,m
10.875,F#5 A3 C5 A5,7,m
11.125,A3 C5 A5,7,m
11.25,B-3 D5 G5,7,m
11.5,A3 D5 G5,7,m
11.75,G3 D5 G5,7,m
12.0,D5 G5 F3,7,m
12.25,E-3 D5 G5,7,m
12.5,D5 G5,7,m
12.625,D3 D5 G5,7,m
12.875,C3,7,m
13.125,B-2,7,m
13.375,A3 C5 D5 F#5 A5,7,m
13.625,G3 C5 D5 F#5 A5,7,m
13.875,F#3 C5 D5 F#5 A5,7,m
14.125,C5 D5 F#5 A5,7,m
14.25,E3 C5 D5 F#5 A5,7,m
14.5,C5 D5 F#5 A5 C6 D3,7,m
14.75,C3 C5 D5 F#5 A5 C6,7,m
15.0,B-2 C5 D5 F#5 A5 C6,7,m
15.25,C5 D5 F#5 A5 C6,7,m
15.375,A2 C5 D5 F#5 A5 C6,7,m
15.625,G3 D5 G5 C6 G2 B-2 D3,7,m
15.875,B-5 G3 D5 G5 G2 B-2 D3,7,m
16.0,G3 D5 G5 B-5 G2 B-2 D3,7,m
16.125,A5 G3 G2 B-2 D3 D5 G5,7,m
16.375,B-5 G3 G2 B-2 D3 D5 G5,7,m
16.625,G5 G3 G2 B-2 D3,7,m
17.625,G5,7,m
17.75,G3 G2 B-2 D3 B-5,7,m
18.0,G5 G3 G2 B-2 D3,7,m
18.25,G3 G2 B-2 D3,7,m
18.375,D5 G3 G2 B-2 D3,7,m
18.625,B-4 G3 G2 B-2 D3,7,m
18.875,G4 G3 G2 B-2 D3,7,m
19.125,B-4 G3 G2 B-2 D3,7,m
19.375,D5 G3 G2 B-2 D3,7,m
19.625,G5 G3 G2 B-2 D3,7,m
20.0,F#5 D2 A2 D3,7,m
20.25,G5 D2 A2 D3,7,m
20.5,A5 D2 A2 D3,7,m
20.75,G5 D2 A2 D3,7,m
21.0,F#5 D2 A2 D3,7,m
21.25,D2 A2 D3,7,m
21.375,E5 D2 A2 D3,7,m
21.625,D5 D2 A2 D3,7,m
21.875,C5 D2 A2 D3,7,m
22.125,G3 G2 B-2 D3 B-5,7,m
22.375,G5 G3 G2 B-2 D3,7,m
22.625,D5 G3 G2 B-2 D3,7,m
22.875,G3 G2 B-2 D3,7,m
23.0,B-4 G3 G2 B-2 D3,7,m
23.25,G3 G4 G2 B-2 D3,7,m
23.5,B-4 G3 G2 B-2 D3,7,m
23.75,D5 G3 G2 B-2 D3,7,m
24.0,G3 G5 B-5 G2 B-2 D3,7,m
24.25,G2 B-2 D3,7,m
24.375,G5 B-5,7,m
24.625,D3 G5 B-5,7,m
24.875,F#3 F#5 A5,7,m
25.125,A3 F#5 A5,7,m
25.375,D3 F#5 A5,7,m
25.625,F#3 F#5 A5,7,m
25.875,F#5 A5,7,m
26.0,A3 F#5 A5,7,m
26.25,F#3 F#5 A5,7,m
26.5,A5 D3,7,m
26.75,F#5 D3,7,m
27.0,D5 D3,7,m
27.25,D3,7,m
27.375,F#5 D3,7,m
27.625,A4 D3,7,m
27.875,D5 D3,7,m
28.125,F#4 D3,7,m
28.375,C5 E-5 D3,7,m
28.625,C5 E-5 D3,7,m
28.75,C5 E-5,7,m
29.0,G2 C5 E-5,7,m
29.125,G2,7,m
29.25,B-4 D5 B-2,7,m
29.5,D3 B-4 D5,7,m
29.75,G3 B-4 D5,7,m
30.0,B-3 B-4 D5,7,m
30.25,B-4 D5,7,m
30.375,D4 B-4 D5,7,m
30.625,B-3 B-4 D5,7,m
30.875,G5 G2,7,m
31.125,D5 G2,7,m
31.375,B-4 G2,7,m
31.625,D5 G2,7,m
31.875,G2,7,m
32.0,G4 G2,7,m
32.25,B-4 G2,7,m
32.5,D4 G2,7,m
32.75,G4 B-4 G2,7,m
33.0,G2,7,m
33.125,G4 B-4,7,m
33.375,D3 G4 B-4,7,m
33.625,F#3 F#4 A4,7,m
33.875,A3 F#4 A4,7,m
34.125,D3 F#4 A4,7,m
34.375,F#3 F#4 A4,7,m
34.625,A3 F#4 A4,7,m
34.875,F#4 A4,7,m
35.0,F#3 F#4 A4,7,m
35.25,A5 D3,7,m
35.5,F#5 D3,7,m
35.75,D5 D3,7,m
36.0,D3,7,m
36.125,F#5 D3,7,m
36.375,A4 D3,0,m
36.625,D5 D3,0,m
36.875,F#4 D3,0,m
37.125,C5 E-5 D3,0,m
37.375,D3,0,m
37.5,C5 E-5,0,m
37.75,G2 C5 E-5,0,m
38.0,B4 D5 B2,0,m
38.25,D3 B4 D5,0,m
38.5,G3 B4 D5,0,m
38.75,B3 B4 D5,0,m
39.0,B4 D5,0,m
39.125,D4 B4 D5,0,m
39.375,B3 B4 D5,0,m
39.625,G5 G2,0,m
39.875,G2,0,m
40.0,D5 G2,0,m
40.125,B4 G2,0,m
40.375,G2,0,m
40.5,D5 G2,0,m
40.75,G4 G2,0,m
41.0,D5 G2,0,m
41.25,F4 G2,0,m
41.5,G#4 F5 G2,0,m
41.75,G2,0,m
41.875,G#4 F5,0,m
42.125,C3 G#4 F5,0,m
42.375,G4 C5 E-5 E-3,0,m
42.625,G3 G4 C5 E-5,0,m
42.875,C3 G4 C5 E-5,0,m
43.125,E-3 G4 C5 E-5,0,m
43.375,G4 C5 E-5,0,m
43.5,G3 G4 C5 E-5,0,m
43.75,E-3 G4 C5 E-5,0,m
44.0,C6 C3,0,m
44.25,G5 C3,0,m
44.5,E-5 C3,0,m
44.75,C3,0,m
44.875,G5 C3,0,m
45.125,C5 C3,0,m
45.375,E-5 C3,0,m
45.625,G4 C3,0,m
45.875,C5 E-5 C3,0,m
46.125,C3,0,m
46.25,C5 E-5,0,m
46.5,G2 C5 E-5,0,m
46.75,B4 D5 B2,0,m
47.0,D3 B4 D5,0,m
47.25,G3 B4 D5,0,m
47.5,B3 B4 D5,0,m
47.75,B4 D5,0,m
47.875,D4 B4 D5,0,m
48.0,B4 D5 D4,0,m
48.125,B3 B4 D5,0,m
48.375,G5 G2,0,m
48.625,D5 G2,0,m
48.875,B4 G2,0,m
49.125,G2,0,m
49.25,D5 G2,0,m
49.5,G4 G2,0,m
49.75,D5 G2,0,m
50.0,F4 G2,0,m
50.25,G#4 F5 G2,0,m
50.5,G2,0,m
50.625,G#4 F5 C2,0,m
51.125,G4 C5 E-5 C2,0,m
51.625,C3 G4 C5 E-5 C2,0,m
51.75,G4 C5 E-5 C3,0,m
52.25,G5 C3,0,m
52.75,F3 G#5,0,m
53.0,F5 F3 G#5,0,m
53.125,F3 F5,0,m
53.25,E-5 F3,0,m
53.5,F5 F3,0,m
53.75,F3,0,m
