1.25,G3,7,m
1.5,B-3,7,m
1.75,G3,7,m
2,D4,7,m
2.25,G3 D4,7,m
2.5,B-3,7,m
2.75,G3,7,m
3,E-4,7,m
3.25,G3 E-4,7,m
3.5,B-3,7,m
3.75,G3,7,m
4,D4,7,m
4.25,C4,7,m
4.5,B-3,7,m
4.75,A3,7,m
5,G3,7,m
5.25,A3,7,m
5.5,B-3,7,m
5.75,G3,7,m
6,C4,7,m
6.25,D4,7,m
6.5,C4,7,m
6.75,B-3,7,m
7,A3,7,m
7.25,B-3,7,m
7.5,A3,7,m
7.75,G3,7,m
8,F#3,7,m
8.25,G3,7,m
8.5,A3,7,m
8.75,F#3,7,m
9,D3,7,m
9.5,G4 B3,0,m
10,C4 A4 G4,0,m
10.5,G4 B3,0,m
11,A4 C4,0,m
11.5,B4 D4,0,m
12,C5 E-4,0,m
12.5,B4 D4,0,m
13,C5 E-4,0,m
13.5,G4 D5 B3,0,m
14,F5 C4 G4,0,m
14.5,E-5 C4 G4,0,m
15,D4 G4 D5,0,m
15.5,E-4 C#5 G4,7,m
16,E-4 C#5 G4,7,m
16.5,D4 F#4 D5,7,m
17,D4 F#4 D5,7,m
17.25,G3,7,m
17.5,B-3,7,m
17.75,A3,7,m
18,D4,7,m
18.25,G3,7,m
18.5,B-3,7,m
18.75,G3,7,m
19,E-4,7,m
19.25,G3 E-4,7,m
19.5,B-3,7,m
19.75,G3,7,m
20,D4,7,m
20.25,C4,7,m
20.5,B-3,7,m
20.75,A3,7,m
21,G3,7,m
21.25,A3,7,m
21.5,B-3,7,m
21.75,A3,7,m
22,C4,7,m
22.25,D4,7,m
22.5,C4,7,m
22.75,B-3,7,m
23,A3,7,m
23.25,B-3,7,m
23.5,A3,7,m
23.75,G3,7,m
24,F#3,7,m
24.25,G3,7,m
24.5,A3,7,m
24.75,G3,7,m
25,D3,7,m
25.5,G4 B3,7,m
26,C4 A4 G4,7,m
26.5,G4 B3,10,M
27,A4 C4,10,M
27.5,B4 D4,10,M
28,C5 E-4,10,M
28.5,B4 D4,10,M
29,C5 E-4,10,M
29.5,D5 B3,10,M
30,F5 C4,10,M
30.5,E-4 C5 E-5,10,M
31,F4 B-4 D5,10,M
31.5,A4 C5 F3,10,M
32,E-4 A4 C5 B-3,10,M
32.5,B-4 D4 B-3,10,M
33,D4 B-4 B-3,10,M
33.25,B-4 D4 B-3,10,M
33.5,D5,10,M
33.75,B-4,10,M
34,F5,10,M
35,F2,10,M
35.25,D5 F2,10,M
35.5,F5 F2,10,M
35.75,D5 F2,10,M
36,B-5 F2,10,M
37,F2,10,M
37.5,D6 F2,10,M
38,C6 F2,10,M
38.5,A5 F2,10,M
39,F5 A1 F2,10,M
39.5,F#5 A1 F2,10,M
40,G5 A1 F2,10,M
40.5,E-5 A1 F2,10,M
41,C5 A1 F2,10,M
41.5,D5 B-1 F2,10,M
42,E-5 C2 F2,10,M
42.5,C5 C2 F2,10,M
