2.5,G5,0,M
3,G5 C4,0,M
3.25,C4,0,M
3.5,C6 C4,0,M
3.75,C4,0,M
4,G5,0,M
4.5,F5,0,M
5,F5 C5,0,M
5.5,E5 C#5,0,M
6,F5 D5,0,M
6.25,D5,0,M
6.5,G5,0,M
7,G#5,0,M
7.5,A5,0,M
8.5,D5 B4,0,M
8.75,B4,0,M
9,E5 C5,0,M
9.25,C5,0,M
9.5,G5,0,M
10,E5,0,M
10.5,D5 A3 C4 F#4,0,M
10.625,C5 A3 C4 F#4,0,M
10.75,A3 C4 F#4,0,M
11,B4 A3 C4 F#4,0,M
11.25,A3 C4 F#4,0,M
11.5,C5 A3 C4 F#4,0,M
11.75,A3 C4 F#4,0,M
12,E5 G4 C4 G3,0,M
13.5,D5 G4 B3 G3,0,M
14.5,G5,0,M
15,G5 C4,0,M
15.25,C4,0,M
15.5,C6 C4,0,M
15.75,C4,0,M
16,G5,0,M
16.5,F5,0,M
17,F5 C5,0,M
17.5,E5 C#5,0,M
18,F5 D5,0,M
18.25,D5,0,M
18.5,G5,0,M
19,G#5,0,M
19.5,A5,0,M
20.5,D5 B3 G4,0,M
20.75,B3 G4,0,M
21,E5 C4 G4,0,M
21.25,C4 G4,0,M
21.5,G5 C4 G4,0,M
21.875,G5,0,M
22,E5,0,M
22.5,D5 F3 D4,0,M
22.75,F3 D4,0,M
23,F5 F3 D4,0,M
23.375,F5,0,M
23.5,D5,0,M
24,C5 E4 G3,0,M
24.875,G3,0,M
25,E5 B4 F4 G3,0,M
25.25,D5 B4 F4 G3,0,M
25.375,D5 B4 F4,0,M
25.5,C5 E4 C4,0,M
26.5,G5,0,M
27,G5 C4 E4 C2 C3,0,M
27.25,C4 E4 C2 C3,0,M
27.5,C6 C4 E4 C2 C3,0,M
27.75,C4 E4 C2 C3,0,M
28,G5,0,M
28.5,F5,0,M
29,F5 C4 A4 C3,0,M
29.5,E5 B-3 G4 C#3,0,M
30,F5 A3 F4 D3,0,M
30.25,A3 F4 D3,0,M
30.5,G5 A3 F4 D3,0,M
30.75,A3 F4 D3,0,M
31,G#5,0,M
31.5,A5,0,M
32.5,D5 F4 G4 B2,0,M
32.75,F4 G4 B2,0,M
33,E5 E4 G4 C3,0,M
33.25,E4 G4 C3,0,M
33.5,G5 E4 G4 C3,0,M
33.75,E4 G4 C3,0,M
34,E5,0,M
34.5,D5 C4 F#4 A2 A3,0,M
34.625,C5 C4 F#4 A2 A3,0,M
34.75,C4 F#4 A2 A3,0,M
35,B4 C4 F#4 A2 A3,0,M
35.25,C4 F#4 A2 A3,0,M
35.375,A2 A3,0,M
35.5,C5 A2 A3,0,M
35.75,A2 A3,0,M
36,E5 G2 G4 C4 E4 G3,0,M
36.5,E5 C3 G4 C4 E4 G2 G3,0,M
37,E5 E3 G4 C4 E4 G2 G3,0,M
37.5,D5 G3 B3 D4 G4 G2,0,M
38,F3,0,M
38.5,G5 D3,0,M
39,G5 C4 E4 C2 C3,0,M
39.25,C4 E4 C2 C3,0,M
39.5,C6 C4 E4 C2 C3,0,M
39.75,C4 E4 C2 C3,0,M
