0.0,D5 F#5 D4,2,M
0.125,D4,2,M
0.25,A4,2,M
0.5,D4,2,M
0.75,A4,2,M
1.0,D5 G5 E4,2,M
1.25,A4,2,M
1.5,D5 A5 F#4,2,M
1.75,A4,2,M
2.0,D5 B5 G3,2,M
2.25,G4,2,M
2.5,C#5 E5 A3,2,M
2.75,G4,2,M
3.0,D5 F#5 D4,2,M
3.125,D4,2,M
3.25,A4,2,M
3.5,D4,2,M
3.75,A4,2,M
4.0,D5 G5 E4,2,M
4.25,A4,2,M
4.5,D5 A5 F#4,2,M
4.75,A4,2,M
5.0,D5 B5 G3,2,M
5.25,G4,2,M
5.5,C#5 E5 A3,2,M
5.75,G4,2,M
6.0,B4 D5 B3,2,M
6.125,B3,2,M
6.25,F#4,2,M
6.5,B3,2,M
6.75,F#4,2,M
7.0,B4 E5 B3,2,M
7.25,F#4,2,M
7.5,B4 F#5 D4,2,M
7.75,F#4,2,M
8.0,B4 G5 E3,2,M
8.25,E4,11,m
8.5,B-4 C#5 F#3,11,m
8.75,E4,11,m
9.0,B4 D5 B3,11,m
9.125,B3,11,m
9.25,F#4,11,m
9.5,B3,11,m
9.75,F#4,11,m
10.0,B4 E5 B3,11,m
10.25,F#4,11,m
10.5,B4 F#5 D4,11,m
10.75,F#4,11,m
11.0,B4 G5 E3,11,m
11.25,E4,11,m
11.5,B-4 C#5 F#3,11,m
11.75,E4,11,m
12.0,G4 B4 G3,11,m
12.125,G3,11,m
12.25,D4,11,m
12.5,G3,11,m
12.75,D4,11,m
13.0,G4 C#5 G3,11,m
13.25,E4,11,m
13.5,B4 D5 F#3,11,m
13.75,F#4,11,m
14.0,B4 E5 F#3,11,m
14.25,G4,11,m
14.5,B-4 C#5 F#3,11,m
14.75,E4,11,m
15.0,F#4 B4 F#3,11,m
15.25,D4,11,m
15.5,F#4 C#5 F#3,11,m
15.75,E4,11,m
16.0,E4 F#4 B-4 F#3,11,m
16.25,C#4,11,m
16.5,D4 F#4 B4 B2,11,m
16.75,B3,11,m
17.0,F#3,11,m
17.25,D3,11,m
17.5,B2,11,m
18.0,D4 F#4 D3,11,m
18.125,D3,2,M
18.25,A3,2,M
18.5,D3,2,M
18.75,A3,2,M
19.0,D4 G4 E3,2,M
19.25,A3,2,M
19.5,D4 A4 F#3,2,M
19.75,A3,2,M
20.0,D4 B4 G2,2,M
20.25,G3,2,M
20.5,C#4 E4 A2,2,M
20.75,G3,2,M
21.0,D4 F#4 D3,2,M
21.125,D3,2,M
21.25,A3,2,M
21.5,D3,2,M
21.75,A3,2,M
