0.0,A3 D3,2,m
0.125,F4 A3 D3,2,m
0.25,A4 A3 D3 F4,2,m
1.0,F4 D3 A3 A4,2,m
1.5,B-4 A3 D3 F4 A4,2,m
1.625,A4 A3 D3 F4,2,m
2.0,G4 D3 A3 F4 A4,2,m
2.5,F4 A3 D3 A4,2,m
3.0,E4 A3 A2,2,m
3.125,E4 C#4 A3 A2,2,m
3.25,E4 G4 A3 A2 C#4,2,m
4.0,C#4 A2 A3 G4,2,m
4.5,E-4 A3 A2 C#4 G4,2,m
5.0,E4 A2 A3 C#4 G4,2,m
5.5,C#4 A3 A2 G4,2,m
6.0,F4 A3 D3,2,m
6.125,F4 A3 D3,2,m
6.25,F4 A4 A3 D3,2,m
7.0,F4 D3 A3 A4,2,m
7.5,B-4 A3 D3 F4 A4,2,m
7.625,A4 A3 D3 F4,2,m
8.0,G4 D3 A3 F4 A4,2,m
8.5,F4 A3 D3 A4,2,m
9.0,G4 A3 C3,2,m
9.125,G4 E4 A3 C3,2,m
9.25,G4 A3 C3 E4,2,m
10.0,E4 C3 A3 G4,2,m
10.5,F4 A3 C3 E4 G4,5,M
11.0,G4 C3 A3 E4,5,M
11.5,E4 A3 C3 G4,5,M
12.0,F4 A3 F3,5,M
12.125,F4 C4 A3 F3,5,M
12.25,F4 A3 F3 C4,5,M
13.0,F4 F3 A3 C4,5,M
13.5,A4 A3 F3 C4 F4,5,M
14.0,G4 F3 A3 C4 F4,5,M
14.5,F4 A3 F3 C4,5,M
15.0,E4 G3 C3,5,M
15.125,E4 C4 G3 C3,5,M
15.25,E4 G3 C3 C4,5,M
16.0,E4 C3 G3 C4,5,M
16.5,G4 G3 C3 C4 E4,2,m
17.0,F4 C3 G3 C4 E4,2,m
17.5,E4 G3 C3 C4,2,m
18.0,D4 A3 D3,2,m
18.125,D4 A3 D3,2,m
18.25,D4 F4 A3 D3,2,m
19.0,D4 D3 A3 F4,2,m
19.5,F4 A3 D3 D4,2,m
20.0,E4 D3 A3 D4 F4,2,m
20.5,D4 A3 D3 F4,2,m
21.0,A2 A3,2,m
21.125,E3 A2 A3,2,m
21.25,A3 A2 E3,2,m
21.375,C#4 A2 E3 A3,2,m
21.5,A2 E3 A3 C#4 B-3,2,m
22.0,A2 E3 A3 C#4,2,m
22.5,A2 E3 C#4 G3 A3,2,m
23.0,A2 E3 C#4 F3 A3 G3,2,m
23.5,A2 E3 C#4 A3 G3 F3,2,m
24.0,D4 A3 D3,2,m
24.125,D4 A3 D3,2,m
24.25,D4 F4 A3 D3,2,m
25.0,D4 D3 A3 F4,2,m
25.5,G4 A3 D3 D4 F4,2,m
25.625,F4 A3 D3 D4,2,m
26.0,E4 D3 A3 D4 F4,2,m
26.5,D4 A3 D3 F4,2,m
27.0,C#4 A3 A2,2,m
27.125,C#4 A3 A2,2,m
27.25,C#4 E4 A3 A2,2,m
28.0,E4 A2 A3 C#4,2,m
28.5,G4 A3 A2 C#4 E4,2,m
29.0,A4 A2 A3 C#4,2,m
29.5,E4 A3 A2 C#4,2,m
30.0,D4 A3 D3,2,m
30.125,D4 A3 D3,2,m
30.25,D4 F4 A3 D3,2,m
31.0,D4 D3 A3 F4,2,m
31.5,G4 A3 D3 D4 F4,2,m
31.625,F4 A3 D3 D4,2,m
32.0,E4 D3 A3 D4 F4,2,m
32.5,D4 A3 D3 F4,2,m
33.0,E4 G3 C3,2,m
33.125,E4 C4 G3 C3,2,m
33.25,E4 G3 C3 C4,2,m
34.0,C4 C3 G3 E4,2,m
34.5,D4 G3 C3 C4 E4,5,M
35.0,E4 C3 G3 C4,5,M
35.5,C4 G3 C3 E4,5,M
36.0,F4 A3 F2,5,M
36.125,F4 C4 A3 F2,5,M
36.25,F4 A3 F2 C4,5,M
37.0,F4 F2 A3 C4,5,M
37.5,A4 A3 F2 C4 F4,5,M
38.0,G4 F2 A3 C4 F4,5,M
38.5,F4 A3 F2 C4,5,M
39.0,E4 G3 C3,5,M
39.125,E4 C4 G3 C3,2,m
39.25,E4 G3 C3 C4,2,m
40.0,E4 C3 G3 C4,2,m
40.5,G4 G3 C3 C4 E4,2,m
41.0,F4 C3 G3 C4 E4,2,m
41.5,E4 G3 C3 C4,2,m
42.0,G4 D3,2,m
42.125,F4 D3,2,m
42.5,F4 G3 D3,2,m
43.0,D3 A3 D4,2,m
44.0,E3 A3 C#4 A2,2,m
45.0,D4 D3,2,m
45.125,D4 A3 D3,2,m
45.25,D4 D3 A3,2,m
45.375,F4 D3 A3 D4,2,m
49.0,D3,2,m
49.125,D4 D3,2,m
49.25,D4 F4 D3,2,m
49.5,F4 D3 D4,2,m
49.75,D4 D3 F4,2,m
50.0,D3 D4 F4,2,m
50.5,D4 D3 F3,2,m
51.0,F4 D3 A3,2,m
51.5,E4 D3 G3,2,m
51.75,D4 D3 F3,2,m
52.0,A2 E3,2,m
52.25,C#4 A2 E3,2,m
52.5,E4 A2,2,m
52.75,C#4 A2,2,m
53.0,A2 C#3,2,m
53.5,C#4 A2 E3,2,m
54.0,E4 A2 A3,2,m
54.5,D4 A2 G3,2,m
54.75,C#4 A2 F3,2,m
55.0,C3 G3,2,m
55.25,C4 C3 G3,5,M
55.5,E4 C3,5,M
55.75,C4 C3,5,M
56.0,C3 E3,5,M
56.5,E4 C3 G3,5,M
57.0,G4 C3 B-3,5,M
57.5,F4 C3 A3,5,M
57.75,E4 C3 G3,5,M
58.0,F3 A3,5,M
