2,A4,?,?
3,A2 A4,?,?
3.5,E4 A2,?,?
4,F#4 D3,?,?
5,C#4 A2,?,?
6,B2,?,?
6.5,D4 B2,?,?
7,G#2 D4,?,?
7.5,E4 G#2,?,?
8,C#4 A2,?,?
8.5,C#4,?,?
9,B2,?,?
9.5,D4,?,?
10,C#3 D4,?,?
10.5,E4,?,?
11,A2 E4,?,?
11.5,C#4,?,?
12,A3 D4 F#4 D3,?,?
13,F#4 D3,?,?
13.5,E4 D3,?,?
14,F#4 D3,?,?
14.5,E4 D3,9,M
15,D4 D3,9,M
15.5,C#4 D3,9,M
16,B3 E2,9,M
17,E3 B3,9,M
18,A3 A4 C#4,9,M
19,A2 A4 C#4,9,M
19.5,E4 A2 C#4,9,M
20,F#4 D3,9,M
21,C#4 A2,9,M
22,B2,9,M
22.5,D4 B2,9,M
23,G#2 D4,9,M
23.5,E4 G#2,9,M
24,A2,9,M
24.5,C#4 A2,9,M
25,B2 C#4,9,M
25.5,D4 B2,9,M
26,C#3 D4,9,M
26.5,E4 C#3,9,M
27,E2 E4,9,M
27.5,G#3 E2,9,M
28,A3 F#2,9,M
29,D3 A3,9,M
29.5,B3 D3,9,M
30,G#3 B3 E2,9,M
31.5,A3 E2,9,M
31.75,G#3 E2,9,M
32,A3 A2,9,M
34,A4,9,M
35,A2 A4,9,M
35.5,E4 A2,9,M
36,F#4 D3,9,M
37,C#4 A2,9,M
38,B2,9,M
38.5,D4 B2,?,?
39,G#2 D4,?,?
39.5,E4 G#2,?,?
40,C#4 A2,?,?
40.5,C#4,?,?
41,B2,?,?
41.5,D4,?,?
42,C#3 D4,?,?
42.5,E4,?,?
43,A2 E4,?,?
43.5,C#4,?,?
44,A3 D4 F#4 D3,?,?
45,F#4 D3,?,?
45.5,E4 D3,?,?
46,F#4 D3,?,?
46.5,E4 D3,9,M
47,D4 D3,9,M
47.5,C#4 D3,9,M
48,B3 E2,9,M
49,E3 B3,9,M
50,A3 A4 C#4,9,M
51,A2 A4 C#4,9,M
51.5,E4 A2 C#4,9,M
52,F#4 D3,9,M
53,C#4 A2,9,M
54,B2,9,M
54.5,D4 B2,9,M
55,G#2 D4,9,M
55.5,E4 G#2,9,M
56,A2,9,M
56.5,C#4 A2,9,M
57,B2 C#4,9,M
57.5,D4 B2,9,M
58,C#3 D4,9,M
58.5,E4 C#3,9,M
59,E2 E4,9,M
59.5,G#3 E2,9,M
60,A3 F#2,9,M
61,D3 A3,9,M
61.5,B3 D3,9,M
62,G#3 B3 E2,9,M
63.5,A3 E2,9,M
63.75,G#3 E2,9,M
64,A3 A2,9,M
66,A3 C#4 A2,9,M
67,G#3 B3 E2,4,M
68,A3 C#4 A2,4,M
69,G#3 B3 E2,4,M
70,A3 C#4 A2,4,M
70.5,G#2 A3 C#4,4,M
71,F#2 A3 C#4,4,M
71.5,E-4 A3 F#2,4,M
72,G#3 B3 E4 E2,4,M
74,G#4 E4,4,M
75,F#4 B3,4,M
76,G#4 E4,4,M
77,F#4 B3,4,M
78,G#4 E4,4,M
79,F#4 A3,4,M
79.5,E4 A3,4,M
80,E-4 B3,4,M
81,E-4 B2,4,M
82,E4 C#3,4,M
83,F#4 E-3,4,M
84,G#4 E3,4,M
85,F#4 A2,4,M
85.5,E4 A2,4,M
86,B2 E4,4,M
86.5,F#3 E4 B2,4,M
87,E4 B2 F#3,4,M
87.5,E-4 B2 F#3,4,M
88,E4 E2,4,M
88.5,F#2 E4,4,M
89,B3 D4 G#2,4,M
90,C#4 E2,9,M
91.5,B3 E2,9,M
92,C#4 A2,9,M
93,B2 C#4,9,M
94,A3 C#3,9,M
94.5,B3 C#3,9,M
94.75,C#4 C#3,9,M
95,B3 D3,9,M
95.75,A3 D3,9,M
96,E3 G#3,9,M
96.75,E4 E3,9,M
97,E4 E3,9,M
97.75,E4 E3,11,m
98,E4 C#3 E3,11,m
98.375,E4 C#3,11,m
98.75,C#3 E4,11,m
99,C#3 E4,11,m
99.75,C#3 E4,11,m
100,F#3 E4,11,m
100.375,F#3,11,m
100.75,D4 F#3,11,m
101,D4 F#3,11,m
101.75,D4 F#3,11,m
102,D4 B2 F#3,11,m
102.375,D4 B2,11,m
102.75,B2 D4,11,m
103,B2 D4,11,m
103.75,B2 D4,11,m
104,F#3 D4,11,m
104.375,F#3,9,M
104.75,C#4 F#3,9,M
105,C#4 F#3,9,M
105.75,C#4 F#3,9,M
106,C#4 F#3,9,M
106.75,A2 C#4,9,M
107,A2 C#4,9,M
107.75,A2 C#4,9,M
108,D3 C#4,9,M
108.375,D3,9,M
108.75,G#3 D3,9,M
109,A3 D3,9,M
109.75,B3 D3,9,M
110,G#3 B3 E2,9,M
111.5,A3 E2,9,M
111.75,G#3 E2,9,M
112,A3 A2,9,M
112.5,C#4 A2,9,M
113,D4 A2,9,M
113.5,E4 A2,9,M
114,F#4,9,M
114.5,D3 F#4,9,M
115,F#3 F#4,9,M
115.5,D3 F#4,9,M
116,B2,9,M
116.5,A3 B2,9,M
117,B3 B2,9,M
117.5,C#4 B2,9,M
118,E4,9,M
118.5,C#3 E4,9,M
119,E3 E4,9,M
119.5,C#3 E4,9,M
120,A2,9,M
120.5,A3 A2,9,M
121,B3 A2,9,M
121.5,C#4 A2,9,M
122,D4,9,M
122.5,B2 D4,9,M
123,D3 D4,9,M
123.5,B2 D4,9,M
124,E2,9,M
124.75,G#3 E2,9,M
125,A3 C#3,9,M
125.75,B3 D3,9,M
126,G#3 B3 E3,9,M
127.5,A3 E3,9,M
127.75,G#3 E3,9,M
128,A3,9,M
129,A2 A3,9,M
130,A3 C#4 A2,9,M
131,G#3 B3 E2,9,M
132,A3 C#4 A2,4,M
132.5,G#2 A3 C#4,4,M
133,F#2 A3 C#4,4,M
133.5,E-4 A3 F#2,4,M
134,G#3 B3 E4 E2,4,M
136,E4 G#4,4,M
137,B3 F#4,4,M
138,E4 G#4,4,M
139,B3 F#4,4,M
140,G#4 E4,4,M
141,F#4 A3,4,M
141.5,E4 A3,4,M
142,E-4 B3,4,M
143,E-4 B2,4,M
144,E4 C#3,4,M
145,F#4 E-3,4,M
146,G#4 E3,4,M
147,F#4 A2,4,M
147.5,E4 A2,4,M
148,B2 E4,4,M
148.5,F#3 E4 B2,4,M
149,E4 B2 F#3,4,M
149.5,E-4 B2 F#3,4,M
150,E4 E2,4,M
150.5,F#2 E4,4,M
151,B3 D4 G#2,4,M
152,C#4 E2,9,M
153.5,B3 E2,9,M
154,C#4 A2,9,M
155,B2 C#4,9,M
156,A3 C#3,9,M
156.5,B3 C#3,9,M
156.75,C#4 C#3,9,M
157,D3 B3,9,M
157.75,A3 D3,9,M
158,G#3 E3,9,M
158.75,E4 E3,9,M
159,E4 E3,9,M
159.75,E4 E3,11,m
160,E4 C#3 E3,11,m
160.375,E4 C#3,11,m
160.75,C#3 E4,11,m
161,C#3 E4,11,m
161.75,C#3 E4,11,m
162,F#3 E4,11,m
162.75,D4 F#3,11,m
163,D4 F#3,11,m
163.75,D4 F#3,11,m
164,D4 B2 F#3,11,m
164.375,D4 B2,11,m
164.75,B2 D4,11,m
165,B2 D4,11,m
165.75,B2 D4,11,m
166,F#3 D4,11,m
166.75,C#4 F#3,9,M
167,C#4 F#3,9,M
167.75,C#4 F#3,9,M
168,C#4 F#3,9,M
168.375,C#4,9,M
168.75,A2 C#4,9,M
169,A2 C#4,9,M
169.75,A2 C#4,9,M
170,D3 C#4,9,M
170.375,D3,9,M
170.75,G#3 D3,9,M
171,A3 D3,9,M
171.75,B3 D3,9,M
172,G#3 B3 E2,9,M
173.5,A3 E2,9,M
173.75,G#3 E2,9,M
174,A3 A2,9,M
174.5,C#4 A2,9,M
175,D4 A2,9,M
175.5,E4 A2,9,M
176,F#4,9,M
176.5,D3 F#4,9,M
177,F#3 F#4,9,M
177.5,D3 F#4,9,M
178,B2,9,M
178.5,A3 B2,9,M
179,B3 B2,9,M
179.5,C#4 B2,9,M
180,E4,9,M
180.5,C#3 E4,9,M
181,E3 E4,9,M
181.5,C#3 E4,9,M
182,A2,9,M
182.5,A3 A2,9,M
