0,A3 F2 A5,5,M
0.5,C4 F2 A5,5,M
1,F4 F2 A5,5,M
1.5,C4 F2 A5,5,M
2,A3 F2 G5,5,M
2.25,A3 F2 F5,5,M
2.5,C4 F2 E5,5,M
2.75,C4 F2 F5,5,M
3,F4 F2 G5,5,M
3.25,F4 F2 F5,5,M
3.5,C4 F2 E5,5,M
3.75,C4 F2 D5,5,M
3.875,F2 D5,5,M
4,A3 F3 C5,5,M
4.5,C4 F3 C5,5,M
5,F4 F3 C5,5,M
5.5,C4 F3 C5,5,M
6,A3 F3 D5,5,M
6.25,A3 F3 C5,5,M
6.5,C4 F3 B4,5,M
6.75,C4 F3 C5,5,M
7,F4 F3 D5,5,M
7.25,F4 F3 C5,5,M
7.5,C4 F3 B-4,5,M
7.75,C4 F3 A4,5,M
7.875,F3 A4,5,M
8,A3 D3 G4,5,M
8.5,D4 D3 G4,5,M
9,F4 D3 G4,5,M
9.5,D4 D3 F4,7,m
10,A3 D3 E4,7,m
10.5,D4 D3 F4,7,m
11,F4 D3 F5,7,m
11.5,D4 D3 D5,7,m
11.875,D3,7,m
12,B-3 G2 C5,7,m
12.5,D4 G2 C5,7,m
13,G4 G2 C5,7,m
13.5,D4 G2 C5,7,m
14,B-3 G2 B-4,7,m
14.375,B-3 G2,7,m
14.5,D4 G2,7,m
15,G4 G2,7,m
15.5,D4 G2,7,m
15.875,G2,7,m
16,B-3 G3 B-4,7,m
16.5,D4 G3 B-4,7,m
17,G4 G3 B-4,7,m
17.5,D4 G3 C5,7,m
17.75,D4 G3 B-4,7,m
18,B-3 G3 A4,7,m
18.5,D4 G3 B-4,5,M
19,G4 G3 B-5,5,M
19.5,D4 G3 G5,5,M
19.875,G3,5,M
20,B-3 C3 F5,5,M
20.5,E4 C3 F5,5,M
21,G4 C3 F5,5,M
21.5,E4 C3 F5,5,M
22,B-3 C3 E5,5,M
22.375,B-3 C3,5,M
22.5,G4 C3,5,M
23,E4 C3,5,M
23.5,B-3 C3,5,M
23.875,C3,5,M
24,G3 C3 E5,5,M
24.5,B-3 C3 E5,5,M
25,E4 C3 E5,5,M
25.5,B-3 C3 F5,5,M
25.75,B-3 C3 E5,5,M
26,G3 B-2 E-5,5,M
26.5,C4 B-2 E5,5,M
27,E4 B-2 D6,5,M
27.5,C4 B-2 C6,5,M
27.75,C4 C6,5,M
28,A3 A2 C6,5,M
28.5,C4 A2 C6,5,M
29,F4 A2 C6,5,M
29.5,C4 A2 C6,5,M
30,A3 A2 B-5,5,M
30.5,C4 A2 A5,5,M
31,A3 D3 G5,5,M
31.5,D4 D3 F5,5,M
31.75,D4 F5,5,M
32,B-3 B-2 F#5,5,M
32.5,D4 B-2 G5,5,M
32.875,D4 B-2,5,M
33,B-3 G2 A5,5,M
33.25,B-3 G2,5,M
33.5,D4 G2 B-5,5,M
33.75,D4 G2,5,M
34,G3 C3 B4,5,M
34.5,B-3 C3 C5,5,M
34.875,B-3 C3,5,M
35,G3 C2 D5,5,M
35.25,G3 C2,5,M
35.5,B-3 C2 E5,5,M
35.75,B-3,5,M
36,A3 F2 F5,5,M
36.25,C4 F2 F5,5,M
36.5,B-3 F2 F5,5,M
36.75,A3 F2 F5,5,M
37,B-3,5,M
37.25,C4,5,M
37.5,D4,5,M
37.75,E4,5,M
38,F4,5,M
38.25,G4,5,M
38.5,A4,5,M
38.75,B-4,5,M
39,C5,5,M
39.25,D5,5,M
39.375,E5 D5,5,M
39.5,E5,5,M
39.625,F5,5,M
39.75,G5 F5,5,M
40,A5 F1 F2 A3,5,M
40.5,A5 F1 F2 C4,5,M
41,A5 F1 F2 F4,5,M
41.5,A5 F1 F2 C4,5,M
42,G5 F1 F2 A3,5,M
42.25,F5 F1 F2 A3,5,M
42.5,E5 F1 F2 C4,5,M
42.75,F5 F1 F2 C4,5,M
43,G5 F1 F2 F4,5,M
43.25,F5 F1 F2 F4,5,M
43.5,E5 F1 F2 C4,5,M
43.75,D5 F1 F2 C4,5,M
43.875,D5 F1 F2,5,M
44,C5 F2 F3 A3,5,M
44.5,C5 F2 F3 C4,5,M
45,C5 F2 F3 F4,5,M
45.5,C5 F2 F3 C4,5,M
46,D5 F2 F3 A3,5,M
46.25,C5 F2 F3 A3,5,M
46.5,B4 F2 F3 C4,5,M
46.75,C5 F2 F3 C4,5,M
47,D5 F2 F3 F4,5,M
47.25,C5 F2 F3 F4,5,M
47.5,B-4 F2 F3 C4,5,M
47.75,A4 F2 F3 C4,5,M
47.875,A4 F2 F3,5,M
48,G4 D2 D3 A3,5,M
48.5,G4 D2 D3 D4,5,M
49,G4 D2 D3 F4,5,M
49.5,F4 D2 D3 D4,7,m
50,E4 D2 D3 A3,7,m
50.5,F4 D2 D3 D4,7,m
51,F5 D2 D3 F4,7,m
51.5,D5 D2 D3 D4,7,m
51.875,D2 D3,7,m
52,C5 G1 G2 B-3,7,m
52.5,C5 G1 G2 D4,7,m
53,C5 G1 G2 G4,7,m
53.5,C5 G1 G2 D4,7,m
54,B-4 G1 G2 B-3,7,m
54.375,G1 G2 B-3,7,m
54.5,G1 G2 D4,7,m
55,G1 G2 G4,7,m
55.5,G1 G2 D4,5,M
55.875,G1 G2,5,M
56,B-4 G2 G3 B-3,5,M
56.33333333,C5 G2 G3 B-3,5,M
56.5,G2 G3 C5 D4,5,M
56.66666667,B-4 G2 G3 D4,5,M
57,A4 G2 G3 G4,5,M
57.25,B-4 G2 G3 G4,5,M
57.5,C5 G2 G3 D4,5,M
57.75,D5 G2 G3 D4,5,M
58,E5 G2 G3 B-3,5,M
58.125,F5 G2 G3 B-3,5,M
58.25,G2 G3 B-3,5,M
58.33333333,G5 G2 G3 B-3,5,M
58.45833333,G2 G3 B-3,5,M
58.5,A5 G2 G3 D4,5,M
58.625,G2 G3 D4,5,M
58.66666667,B-5 G2 G3 D4,5,M
58.79166667,G2 G3 D4,5,M
58.875,A5 G2 G3 D4,5,M
59,C6 G2 G3 G4,5,M
59.25,B-5 G2 G3 G4,5,M
59.5,A5 G2 G3 D4,5,M
59.75,G5 G2 G3 D4,5,M
59.875,G5 G2 G3,5,M
60,F5 C2 C3 B-3,5,M
60.5,F5 C2 C3 E4,5,M
61,F5 C2 C3 G4,5,M
61.5,F5 C2 C3 E4,5,M
62,E5 C2 C3 B-3,5,M
62.375,C2 C3 B-3,5,M
62.5,C2 C3 G4,5,M
63,C2 C3 E4,5,M
63.5,C2 C3 B-3,5,M
63.875,C2 C3,5,M
64,E5 C3 C4 G3,5,M
64.25,F5 C3 C4 G3,5,M
64.5,E5 C3 C4 B-3,5,M
64.75,E-5 C3 C4 B-3,5,M
65,E5 C3 C4 E4,5,M
65.25,F5 C3 C4 E4,5,M
65.5,F#5 C3 C4 B-3,5,M
65.75,G5 C3 C4 B-3,5,M
66,G#5 B-2 B-3 G3,5,M
66.125,A5 B-2 B-3 G3,5,M
66.25,B-2 B-3 G3,5,M
66.33333333,B-5 B-2 B-3 G3,5,M
66.45833333,B-2 B-3 G3,5,M
66.5,B5 B-2 B-3 C4,5,M
66.625,B-2 B-3 C4,5,M
66.66666667,C6 B-2 B-3 C4,5,M
66.79166667,B-2 B-3 C4,5,M
66.875,C#6 B-2 B-3 C4,5,M
67,D6 B-2 B-3 E4,5,M
67.5,C6 B-2 B-3 C4,5,M
67.75,C6 C4,5,M
68,C6 A2 A3,5,M
68.5,C6 A2 A3 C4,5,M
69,C6 A2 A3 F4,5,M
69.5,C6 A2 A3 C4,5,M
69.875,C6 A2 A3,5,M
70,B-5 D3 D4 A3,5,M
70.5,A5 D3 D4,5,M
70.875,D3 D4,5,M
71,G5 D3 D4 F4,5,M
71.5,F5 D3 D4,5,M
71.875,D3 D4,5,M
72,F5 D3 D4 A3,5,M
72.5,F5 D3 D4,0,M
73,F5 D3 D4 F4,0,M
73.5,F5 D3 D4,0,M
73.875,F5 D3 D4,0,M
74,F5 G2 G3 F4,0,M
74.125,E5 G2 G3 F4,0,M
74.25,F5 G2 G3 F4,0,M
74.375,E5 G2 G3 F4,0,M
74.5,D5 G2 G3 B3,0,M
74.875,G2 G3 B3,0,M
75,D5 G2 G3 D4,0,M
75.125,C5 G2 G3 D4,0,M
75.25,D5 G2 G3 D4,0,M
75.375,C5 G2 G3 D4,0,M
75.5,B4 G2 G3 F4,0,M
75.875,G2 G3,0,M
76,D5 C3 E4,0,M
76.5,D5 C3 G4,0,M
77,C5 C3 E4,0,M
77.5,C5 C3 C4,0,M
78,C2 C5 B-3,0,M
78.25,C2 B-3,0,M
78.5,D5 C2 G4,0,M
78.75,C5 C2 G4,0,M
79,B4 C3 E4,0,M
79.25,C5 C3 E4,0,M
79.5,D5 C3 B-3,0,M
79.75,E5 B-3,0,M
79.875,E5,0,M
80,G5 C2 A3,0,M
80.5,G5 C2 F4,0,M
81,F5 C3 G#3,0,M
81.5,F5 C3 F4,?,?
81.875,F5 C3,?,?
82,C2 F5 G3,?,?
82.25,C2 G3,?,?
82.5,G5 C2 B3,?,?
82.75,F5 C2 B3,?,?
83,E5 C3 D4,?,?
83.25,D5 C3 D4,?,?
83.5,C5 C3 F4,?,?
83.75,B4 F4,?,?
83.875,B4,?,?
84,D5 C2 E4,?,?
84.5,D5 C2 G4,?,?
85,C5 C3 E4,?,?
85.5,C5 C3 C4,?,?
86,C2 C5 B-3,?,?
86.25,C5 C2 B-3,?,?
86.5,D5 C2 G4,?,?
86.75,C5 C2 G4,?,?
87,B4 C3 E4,?,?
87.25,C5 C3 E4,?,?
87.5,D5 C3 B-3,?,?
87.75,E5 B-3,?,?
87.875,E5,?,?
88,G5 C2 A3,?,?
88.5,G5 C2 F4,?,?
89,F5 C3 G#3,?,?
89.5,F5 C3 F4,0,M
89.875,F5 C3,0,M
90,C2 F5 G3,0,M
90.25,F5 C2 G3,0,M
90.5,G5 C2 B3,0,M
90.75,F5 C2 B3,0,M
91,E5 C3 D4,0,M
91.25,D5 C3 D4,0,M
91.5,C5 C3 F4,0,M
91.75,B4 F4,0,M
91.875,B4,0,M
92,D5 C2 G3 E4,0,M
92.25,C5 C2 G3 E4,0,M
92.5,G5,0,M
92.75,F5,0,M
93,E5,0,M
93.25,D5,0,M
93.5,C5 C3 G#3 F4,0,M
93.75,B4,0,M
94,D5 C2 G3 E4,0,M
94.25,C5 C2 G3 E4,0,M
94.5,G5,0,M
94.75,F5,0,M
95,E5,0,M
95.25,D5,0,M
95.5,C5 C3 G#3 F4,0,M
95.75,B4,0,M
96,C5 C2 G3 E4,0,M
96.375,C5 C2,0,M
96.875,E4 G3,0,M
97,C5 E5 G5 C6 C3 E3 G3 C4 E4,0,M
97.375,C5 E5 G5 C6 C3 E3 G3 C4,8,M
100,E-4 E-5,8,M
102,C#4 C#5,8,M
102.25,E-4 E-5,8,M
102.5,F4 F5,8,M
102.75,E-4 E-5,8,M
103,C#4 C#5,8,M
103.25,C4 C5,8,M
103.5,B-3 B-4,8,M
103.75,C4 C5,8,M
104,C#4 C#5,8,M
104.25,C4 C5,8,M
104.5,B-3 B-4,8,M
104.75,G#3 G#4,8,M
105,G3 G4,8,M
105.25,G#3 G#4,8,M
105.5,B-3 B-4,8,M
105.75,G#3 G#4,8,M
106,G3 G4,8,M
106.25,F3 F4,8,M
106.5,E-3 E-4,8,M
106.75,C#3 C#4,8,M
107,C3 C4,8,M
107.25,C#3 C#4,8,M
107.5,E-3 E-4,8,M
107.75,C#3 C#4,8,M
108,C3 C4,8,M
109,B-2 B-3,8,M
110,G#2 G#3,8,M
111,G2 G3,7,M
112,F#2 F#3 D5,7,M
112.5,D5,7,M
114,F#3 A3 D4 D5,7,M
114.5,C#5,7,M
115,D5,7,M
115.5,A4,7,M
116,G3 B3 D4 B4,7,M
116.375,G3 B3 D4,7,M
116.5,B3,7,M
117,D4,7,M
117.5,F#4,7,M
118,G4,7,M
118.5,B4,7,M
119,D5,7,M
119.5,F#5,7,M
120,G5 B2 D3 G3,7,M
120.375,B2 D3 G3 G5,0,m
120.5,G5,0,m
122,B3 D4 G4 G5,0,m
122.5,F#5,0,m
123,G5,0,m
123.5,D5,0,m
124,C4 E-4 G4 E-5,0,m
124.375,C4 E-4 G4,0,m
124.5,E-4,0,m
125,G4,0,m
125.5,B4,0,m
126,C5,0,m
126.5,E-5,0,m
127,G5,0,m
127.5,B5,0,m
128,C6 G#1 G#2,0,m
128.5,C6 G#1 G#2 C4,0,m
129,C6 E-4,0,m
129.5,C6 F#4,0,m
130,G#2 G#3 C6 C5,0,m
130.5,B5 G#2 G#3 D5,0,m
131,C6 E-5,0,m
131.5,F#5 C5,0,m
132,G5 G2 G3 B4,0,m
133,G5,0,m
133.25,F#5,0,m
133.5,F5,0,m
133.75,E5,0,m
134,E-5,0,m
134.25,D5,0,m
134.5,C#5,0,m
134.75,C5,0,m
135,B4,0,m
135.25,B-4,0,m
135.5,A4,0,m
135.75,G#4,0,m
136,G3 G4 G5,0,m
137.25,F#3 F#4 G5,0,m
137.5,F3 F4 G5,0,m
137.75,E3 E4 G5,0,m
138,E-3 E-4 G5,0,m
138.25,D3 D4 G5,?,?
138.5,C#3 C#4 G5,?,?
138.75,C3 C4 G5,?,?
139,B2 B3 G5,?,?
139.25,B-2 B-3 G5,?,?
139.5,A2 A3 G5,?,?
139.75,G#2 G#3 G5,?,?
140,G2 G3 G4,?,?
141.5,F#2 F#3 F#4,0,M
142,G2 G3 G4,0,M
