0.0,D2 A3 F4,2,m
1.0,F4 D3 A3,2,m
1.375,G4,2,m
1.5,D2 A3 F4 G4,2,m
1.625,D2 A3 F4,2,m
2.125,D2,2,m
2.25,E4 G3 D2,2,m
2.5,D4 F3 D2,2,m
2.75,D4 F3,2,m
3.0,C#4 E3,2,m
4.0,B-3 C#4 E2,2,m
4.5,G3 B-3 C#4 E2,7,m
6.0,B-3 G4,7,m
7.0,G4 B-3,7,m
7.375,A4,7,m
7.5,B-3 G4 A4,7,m
7.625,B-3 G4,7,m
8.25,A3 F4,7,m
8.5,E4 G3,7,m
9.0,D4 F3,7,m
10.0,C4 D4 F#2 A2 D3,7,m
10.5,C4 D4 F#2 A2 D3,7,m
12.0,C5,7,m
13.0,C5,7,m
13.5,D5,7,m
13.75,C5,7,m
14.0,B-4,7,m
14.25,A4,7,m
14.5,G4,7,m
14.75,F#4,7,m
15.0,G4,7,m
16.0,D4 G4 B-2 G3,7,m
16.5,D4 G4 B-2 G3,7,m
17.75,D3,7,m
17.875,E3,7,m
18.0,D4 G#4 B-2 F3,7,m
18.625,D4 G#4 B-2,2,m
18.75,E3 D4 G#4 B-2,2,m
19.0,D3 B-2,2,m
19.25,D3,2,m
19.375,E3,2,m
19.5,D4 G#4 B-2 F3,2,m
20.125,D4 G#4 B-2,2,m
20.25,E3 B-2,2,m
20.5,D3 B-2,2,m
20.75,D3,2,m
21.0,E3 A3 C#4 A4 A2,2,m
21.5,A2 E3 A3 C#4 A4,2,m
22.0,A2 E3 A3 C#4 A4,2,m
22.25,A2,2,m
22.5,A2,2,m
23.0,A2,2,m
23.5,A2,2,m
24.0,B-4 A2 G3 C#4 E4,2,m
24.25,A4 A2 G3 C#4 E4,2,m
24.5,B-4 A2 G3 C#4 E4,2,m
24.75,A4 A2 G3 C#4 E4,2,m
25.0,B-4 A2 G3 C#4 E4,2,m
25.5,A2,2,m
26.0,A2 A3 C#4 E4 A4,2,m
26.5,A2 A3 C#4 E4,2,m
27.0,A4 A2 F3 D4,2,m
27.25,G#4 A2 F3 D4,2,m
27.5,A4 A2 F3 D4,2,m
27.75,G#4 A2 F3 D4,2,m
28.0,A4 A2 F3 D4,2,m
28.5,A2,2,m
29.0,A2 F3 A3 D4,2,m
29.5,A2 F3 A3 D4,2,m
30.0,A2 E3 C#4 G4 B-3,2,m
30.25,A3 A2 E3 C#4 G4,2,m
30.5,B-3 A2 E3 C#4 G4,2,m
30.75,A3 A2 E3 C#4 G4,2,m
31.0,B-3,2,m
31.5,A2,2,m
32.0,A3 C#4 E4 A2,2,m
32.375,A2,2,m
32.5,A3 C#4 E4 A2,2,m
32.75,A3 C#4 E4,2,m
33.0,A3 D4 F4 A2 D3,2,m
33.25,G#3 D4 F4 A2 D3,2,m
33.5,A3 D4 F4 A2 D3,2,m
33.75,G#3 D4 F4 A2 D3,2,m
34.0,A3,2,m
34.5,A2,2,m
35.0,A3 D4 F4 A2,2,m
35.5,A3 D4 F4 A2,2,m
36.0,G#3 D4 F4 B-2,2,m
36.5,G#3 D4 F4 B-2,2,m
37.0,G#3 D4 F4 B-2,2,m
37.5,G#3 D4 F4 B-2,2,m
38.0,G4 B-2,2,m
38.25,F4 B-2,2,m
38.5,E4 B-2,2,m
38.75,D4 B-2,2,m
39.0,F4,2,m
39.5,G#3 D4 F4 B-2,2,m
40.0,G#3 D4 F4 B-2,2,m
40.5,G#3 D4 F4 B-2,2,m
41.0,G4 B-2,2,m
41.25,F4 B-2,2,m
41.5,E4 B-2,2,m
41.75,D4 B-2,2,m
42.0,F4,2,m
42.5,G#3 D4 F4 B-2,2,m
43.0,G#3 D4 F4 B-2,2,m
43.5,G#3 D4 F4 B-2,2,m
44.0,G4 B-2,2,m
44.25,F4 B-2,2,m
44.5,E4,2,m
44.75,D4,2,m
45.0,A3 C#4 A2,2,m
45.5,A2 A3 C#4,2,m
46.0,A2 A3 C#4,2,m
46.5,C#4 E4 A4 A2,2,m
47.0,A2 C#4 E4 A4,2,m
47.5,A2 C#4 E4 A4,2,m
48.0,D4 F4 B-4 A2,2,m
48.5,A2 D4 F4 B-4,2,m
49.0,A2 D4 F4 B-4,2,m
49.5,E4 G4 C#5 A2,2,m
50.0,A2 E4 G4 C#5,2,m
50.5,A2 E4 G4 C#5,2,m
51.0,F4 A4 D5 A2,2,m
51.5,A2 F4 A4 D5,2,m
52.0,A2 F4 A4 D5,2,m
52.5,A2 F4 A4 D5,2,m
53.0,A2 F4 A4 D5,2,m
53.5,E4 G4 C5 A2,2,m
54.0,D4 F4 B-4 A2,2,m
54.5,A2 D4 F4 B-4,2,m
55.0,A2 D4 F4 B-4,2,m
55.5,D4 F4 B-4 A2,2,m
56.0,D4 F4 A4 A2,2,m
56.5,D4 F4 G#4 A2,2,m
57.0,C#4 E4 A4 A2,2,m
57.5,A2 C#4 E4 A4,2,m
58.0,A2 C#4 E4 A4,2,m
58.5,A2,2,m
59.0,A2,2,m
59.5,A2,2,m
60.0,D4 F4 B-4 A2,2,m
60.5,A2 D4 F4 B-4,2,m
61.0,A2 D4 F4 B-4,2,m
61.5,D4 F4 G#4 A2,2,m
62.0,A2 D4 F4 G#4,2,m
62.5,A2 D4 F4 G#4,2,m
63.0,C#4 E4 A4 A2,2,m
63.5,A2 C#4 E4 A4,2,m
64.0,A2 C#4 E4 A4,2,m
64.5,A2,2,m
65.0,A2,2,m
65.5,C#4 E4 A4 A2,2,m
66.0,D4 F4 G#4 A2,2,m
66.5,A2 D4 F4 G#4,2,m
67.0,A2 D4 F4 G#4,2,m
67.5,G#3 D4 F4 B4 A2,2,m
68.0,A2 G#3 D4 F4 B4,2,m
68.5,A2 G#3 D4 F4 B4,2,m
69.0,A3 C#4 E4 A4 A2,2,m
69.5,A2 A3 C#4 E4 A4,2,m
70.0,A2 A3 C#4 E4 A4,2,m
70.5,A2,2,m
71.0,A2,2,m
71.5,A2,2,m
71.625,G#3 A2,2,m
71.75,A3 A2,2,m
71.875,B-3,2,m
72.0,A2 A3,2,m
74.375,D2 D3,?,?
74.875,D3 D2,?,?
75.125,C#3 D2,?,?
75.375,D2 D3,?,?
75.875,D3 D2,?,?
76.125,C#3 D2,?,?
76.375,D2 D3,?,?
76.875,D3 D2,?,?
77.125,C#3 D2,?,?
77.375,D2 D3,?,?
77.875,D3 D2,?,?
78.125,C#3 D2,?,?
78.375,D3 D2,?,?
78.75,D3,?,?
78.875,D2 D3,?,?
79.25,D3,?,?
79.375,D2 D3,?,?
79.75,D3,?,?
79.875,D2 D3,?,?
80.0,D2,?,?
80.375,D2,?,?
80.875,D2,?,?
81.375,D2 B3 D4,?,?
81.75,B3 D4,?,?
81.875,D2 B3 D4,?,?
82.125,D2,?,?
82.375,A3 C#4 D2,?,?
82.75,A3 C#4,?,?
82.875,D2 A3 C#4,?,?
83.125,D2,?,?
83.375,F#3 A3 D2,?,?
83.75,F#3 A3,?,?
83.875,D2 F#3 A3,?,?
84.125,D2,2,M
84.375,E3 G3 D2,2,M
84.75,E3 G3,2,M
84.875,D2 E3 G3,2,M
85.125,D2,2,M
85.375,D2 G3 B3,2,M
85.75,G3 B3,2,M
85.875,D2 G3 B3,2,M
86.125,D2,2,M
86.375,F#3 A3 D2,2,M
86.875,D2 F#3 A3,2,M
87.375,D2 F#3 A3,2,M
87.875,D2 F#3 A3,2,M
88.375,D3 F#3 D2,2,M
88.875,E2 D3 F#3,2,M
89.375,F#2,2,M
89.875,G2,2,M
90.375,C#4 A4 A2,2,M
90.875,D4 G#4 A2,2,M
91.375,E4 G4,2,M
91.875,B2 E4 G4,2,M
92.375,C#3 E4 G4,2,M
92.75,E4 G4,2,M
92.875,A2 E4 G4,2,M
93.25,E4 G4,2,M
93.375,D4 F#4 D3,2,M
93.875,D2 D4 F#4,2,M
94.375,C#4 E4 A2,2,M
94.75,A2,2,M
94.875,D4 F#4 A2,2,M
95.25,A2,2,M
95.375,E4 G4 A2,2,M
95.625,E4 G4,2,M
95.875,B2 E4 G4,2,M
96.25,E4 G4,2,M
96.375,C#3 E4 G4,2,M
96.75,E4 G4,2,M
96.875,A2 E4 G4,2,M
97.0,A2,2,M
97.375,D3 D4 F#4,2,M
97.75,D4 F#4,2,M
97.875,F#3 D4 F#4,2,M
98.375,E4 G3,2,M
98.625,E-4 G3,2,M
98.875,F#4 G3,2,M
99.125,E4 G3,2,M
99.375,G4 G3,2,M
99.625,F#4 G3,2,M
99.875,A4 G3,2,M
100.125,G4 G3,2,M
100.375,G3 E4,2,M
100.875,C#5 G3,2,M
101.125,B4 G3,?,?
101.375,A4 G3,?,?
101.625,G4 G3,?,?
101.875,F#4 G3,?,?
102.125,E4 G3,?,?
102.375,F#3 D4 D2 E4,?,?
102.875,E4 D2,?,?
103.0,D4 D2,?,?
103.125,D2,?,?
103.25,C#4,?,?
103.375,D4 D2,?,?
103.875,G3 E4 D2,?,?
104.375,E3 C#4 A2,?,?
104.75,E3 C#4,?,?
104.875,A2 E3 C#4,?,?
105.125,A2,?,?
105.375,G2,?,?
105.875,E2,?,?
106.375,D2 D3,?,?
106.875,D3 D2,?,?
107.125,C#3 D2,?,?
107.375,D2 D3,?,?
107.875,D3 D2,?,?
108.125,C#3 D2,?,?
108.375,D3 D2,?,?
108.875,D3 D2,?,?
109.125,C#3 D2,?,?
109.375,D2 D3,?,?
109.875,D3 D2,?,?
110.125,C#3 D2,?,?
110.375,D3 D2,?,?
110.75,D3,?,?
110.875,D2 D3,?,?
111.25,D3,?,?
111.375,D2 D3,?,?
111.75,D3,?,?
111.875,D2 D3,?,?
112.0,D2,?,?
112.375,D2,?,?
112.875,D2,?,?
