0,D5 D4,7,M
1,F#4 D5,7,M
2,E4 D5 A2,7,M
3,C#5 E4 G3,7,M
4,C5 D4 F#3,7,M
5,B4 D4 G3,7,M
5.5,E3,7,M
5.875,B4 E3,7,M
6,C5 A5 E-3,7,M
7,G5 B4 E3,7,M
8,G2,7,M
8.375,B3 G2,7,M
8.5,A4 G2,7,M
8.625,G4 G2,7,M
8.75,F#4 G2,7,M
8.875,E4 G2,7,M
9,D4 A2,7,M
9.5,D4 A2,7,M
9.625,C#4 A2,7,M
9.75,B3 A2,7,M
9.875,C#4 A2,7,M
10,C#4 D2,7,M
10.5,D4 D2,7,M
11,F#2,7,M
11.125,A3 F#2,7,M
11.25,D4 F#2,7,M
11.375,F#4 F#2,7,M
11.5,A4 F#2,7,M
11.625,F#2,7,M
11.75,A4 F#2,7,M
11.875,F#2,7,M
12,G4 E2,7,M
12.125,A4 E2,2,M
12.25,G4 E2,2,M
12.375,F#4 E2,2,M
12.5,E4 G2,2,M
12.625,F#4 G2,2,M
12.75,E4 G2,2,M
12.875,D4 G2,2,M
13,C#4 A2,2,M
13.125,D4 A2,2,M
13.25,C#4 A2,2,M
13.375,B3 A2,2,M
13.5,A3 C#3,2,M
13.625,C#4 C#3,2,M
13.75,E4 C#3,2,M
13.875,G4 C#3,2,M
14,G4 D3,2,M
14.5,F#4 D3,2,M
15,F#3,2,M
15.125,B4 F#3,2,M
15.25,D5 F#3,2,M
15.375,F#5 F#3,2,M
15.5,A5 F#3,2,M
15.625,F#3,2,M
15.75,A5 F#3,2,M
15.875,F#3,2,M
16,G5 E3,2,M
16.125,A5 E3,2,M
16.25,G5 E3,2,M
16.375,F#5 E3,2,M
16.5,E5 G3,2,M
16.625,F#5 G3,2,M
16.75,E5 G3,2,M
16.875,D5 G3,2,M
17,C#5 A3,2,M
17.125,D5 A3,11,m
17.25,C#5 A3,11,m
17.375,B4 A3,11,m
17.5,A4 C#4,11,m
17.625,C#5 C#4,11,m
17.75,E5 C#4,11,m
17.875,G5 C#4,11,m
18,G5 D4,11,m
18.5,F#5 D3,11,m
18.875,F#5 C#3,11,m
19,D3,11,m
19.125,F#4 D3,11,m
19.25,B4 D3,11,m
19.375,D5 D3,11,m
19.5,F#5 B2,11,m
19.625,B2,11,m
19.75,F#5 B2,11,m
19.875,B2,11,m
20,E5 C#3,11,m
20.125,F#5 C#3,11,m
20.25,E5 C#3,11,m
20.375,D5 C#3,11,m
20.5,C#5 E3,11,m
20.625,D5 E3,11,m
20.75,C#5 E3,11,m
20.875,B4 E3,11,m
21,B-4 F#3,11,m
21.25,G4 F#3,11,m
21.5,F#4 B-2,11,m
21.75,E4 B-2,11,m
22,E4 D4 B2,11,m
22.125,C#4 B2,11,m
22.25,B2,11,m
22.33333333,B3 B2,11,m
22.45833333,B2,11,m
22.5,B3 B2,11,m
22.875,B3 C#3,11,m
23,D3,11,m
23.25,F#5 D3,11,m
23.5,E5 B2,11,m
23.625,D5 B2,11,m
23.75,C#5 B2,11,m
23.875,B4 B2,11,m
24,G5 E3,11,m
24.25,E4 E3,11,m
24.5,G5 D3,11,m
24.75,D4 D3,11,m
25,G5 C#3,11,m
25.25,C#4 C#3,11,m
25.5,G5 A2,11,m
25.75,A3 A2,11,m
26,F#5 D3,11,m
26.25,D4 D3,11,m
26.5,F#5 C#3,11,m
26.75,C#4 C#3,11,m
27,F#5 B2,11,m
27.25,B3 B2,11,m
27.5,F#5 G2,11,m
27.75,G3 G2,11,m
28,E5 C#3,11,m
28.25,C#4 C#3,11,m
28.5,E5 B2,11,m
28.75,B3 B2,11,m
29,E5 B-2,11,m
29.25,B-3 B-2,11,m
29.5,E5 F#2,11,m
29.75,F#4 F#2,11,m
30,D5 B2,11,m
30.125,B4 B2,11,m
30.25,C#5 B2,11,m
30.375,D5 B2,11,m
30.5,E5 C#3,11,m
30.625,F#5 C#3,11,m
30.75,G#5 C#3,11,m
30.875,B-5 C#3,11,m
31,B5 D3,11,m
31.125,B5 B2,11,m
31.25,B5 C#3,11,m
31.375,B5 D3,11,m
31.5,B5 E3,11,m
31.625,B5 F#3,11,m
31.75,B5 G#3,11,m
31.875,B5 B-3,11,m
32,B5 B3,11,m
32.125,A5 B3,11,m
32.25,G5 B3,11,m
32.375,F#5 B3,11,m
