0.0,G5,0,M
0.5,C4 E6,0,M
1.0,C5 C4 E6,0,M
1.5,E5 C4 E6,0,M
1.875,E5,0,M
2.0,B3 D6,0,M
2.375,B3,0,M
2.5,D5 B3 E6,0,M
2.875,B3 D5,0,M
3.0,F5 B3 D6,0,M
3.375,F5,0,M
3.5,C4 C6,0,M
4.0,C5 C4 C6,0,M
4.5,E5 C4 C6,0,M
4.875,E5,0,M
5.0,E4 G5,0,M
5.5,C5 E4 G5,0,M
5.875,E4 C5,0,M
6.0,E5 E4 G5,0,M
6.375,E5 G5,0,M
6.5,F4 A5,0,M
7.0,C5 F4 A5,0,M
7.5,F5 F4 A5,0,M
7.875,F5,0,M
8.0,G4 B5,0,M
8.375,G4,0,M
8.5,B4 G4 C6,0,M
8.875,G4 B4,0,M
9.0,F5 G4 D6,0,M
9.375,F5,0,M
9.5,C4 C6,0,M
10.0,C5 C4 C6,0,M
10.375,C4 C5,0,M
10.5,E5 C4 E6,0,M
10.875,E5 E6,0,M
11.0,E4 G6,0,M
11.5,C5 E4 G6,0,M
11.875,E4 C5,0,M
12.0,E5 E4 F6,0,M
12.375,E5 F6,0,M
12.5,C4 E6,0,M
13.0,C5 C4 E6,0,M
13.5,E5 C4 E6,0,M
13.875,E5,0,M
14.0,B3 D6,0,M
14.375,B3,0,M
14.5,D5 B3 E6,0,M
14.875,B3 D5,0,M
15.0,F5 B3 D6,0,M
15.375,F5,0,M
15.5,C4 C6,0,M
16.0,C5 C4 C6,0,M
16.5,E5 C4 C6,0,M
16.875,E5,0,M
17.0,G4 E6,0,M
17.5,C5 G4 E6,0,M
17.875,G4 C5,0,M
18.0,E5 G4 C6,0,M
18.375,E5 C6,0,M
18.5,D4 B5,0,M
19.0,B4 D4 B5,0,M
19.5,G5 D4 B5,0,M
19.875,G5,0,M
20.0,D4 A5,0,M
20.375,D4,0,M
20.5,C5 D4 B5,0,M
20.875,D4 C5,0,M
21.0,F#5 D4 A5,0,M
21.375,F#5,0,M
21.5,G3 G5,0,M
22.0,B4 G3 G5,0,M
22.5,G5 G3,0,M
22.875,G5,0,M
23.0,G3,0,M
24.0,G5,0,M
24.5,C4 E6,0,M
25.0,C5 C4 E6,0,M
25.5,E5 C4 E6,0,M
25.875,E5,0,M
26.0,B3 D6,0,M
26.375,B3,0,M
26.5,D5 B3 E6,0,M
26.875,B3 D5,0,M
27.0,F5 B3 D6,0,M
27.375,F5,0,M
27.5,C4 C6,0,M
28.0,C5 C4 C6,0,M
28.5,E5 C4 C6,0,M
28.875,E5,0,M
29.0,E4 G5,0,M
29.5,C5 E4 G5,0,M
29.875,E4 C5,0,M
30.0,E5 E4 G5,0,M
30.375,E5 G5,0,M
30.5,F4 A5,0,M
31.0,C5 F4 A5,0,M
31.5,F5 F4 A5,0,M
31.875,F5,0,M
32.0,G4 B5,0,M
32.375,G4,0,M
32.5,B4 G4 C6,0,M
32.875,G4 B4,0,M
33.0,F5 G4 D6,0,M
33.375,F5,0,M
33.5,C4 C6,0,M
34.0,C5 C4 C6,0,M
34.375,C4 C5,0,M
34.5,E5 C4 E6,0,M
34.875,E5 E6,0,M
35.0,E4 G6,0,M
35.5,C5 E4 G6,0,M
35.875,E4 C5,0,M
36.0,E5 E4 F6,0,M
36.375,E5 F6,0,M
36.5,C4 E6,0,M
37.0,C5 C4 E6,0,M
37.5,E5 C4 E6,0,M
