0,G5 C4,?,?
0.125,A5 C4,0,M
0.25,C4,0,M
0.333333333,G5 C4,0,M
0.375,G5,0,M
0.5,F5 D4,0,M
0.75,G5 D4,0,M
0.875,G5,0,M
1,E4,0,M
1.5,C4,0,M
2,F5 D4,0,M
2.125,G5 D4,0,M
2.25,D4,0,M
2.333333333,F5 D4,0,M
2.375,F5,0,M
2.5,E5 E4,0,M
2.75,F5 E4,0,M
2.875,F5,0,M
3,F4,0,M
3.5,D4,0,M
4,E5 E4,0,M
4.125,F5 E4,0,M
4.25,E4,0,M
4.333333333,E5 E4,0,M
4.375,E5,0,M
4.5,D5 F4,0,M
4.75,E5 F4,0,M
4.875,E5,0,M
5,G4,0,M
5.5,E4,0,M
6,D5 F4,0,M
6.125,E5 F4,0,M
6.25,F4,0,M
6.333333333,D5 F4,0,M
6.375,D5,0,M
6.5,C5 G4,0,M
6.75,D5 G4,0,M
6.875,D5,0,M
7,A4,0,M
7.5,F4,0,M
8,C5 E4,0,M
8.125,D5 E4,0,M
8.25,E4,0,M
8.333333333,C5 E4,0,M
8.375,C5,0,M
8.5,B4 F4,0,M
8.75,C5 F4,0,M
8.875,C5,0,M
9,G4,0,M
9.5,E4,0,M
10,B4 D4,0,M
10.125,C5 D4,0,M
10.25,D4,0,M
10.33333333,B4 D4,0,M
10.375,B4,0,M
10.5,A4 E4,0,M
10.75,B4 E4,0,M
10.875,B4,0,M
11,F4,0,M
11.5,D4,0,M
12,C5 E4,0,M
12.375,C5,0,M
12.5,G3,0,M
13,D5 B3,0,M
13.375,D5,0,M
13.5,G3,0,M
14,E5 C4,0,M
14.375,E5,0,M
14.5,G3,0,M
15,F5 D4,0,M
15.375,F5,0,M
15.5,G3,0,M
16,G5 C4,0,M
16.125,A5 C4,0,M
16.25,C4,0,M
16.33333333,G5 C4,0,M
16.375,G5,0,M
16.5,F5 D4,0,M
16.75,G5 D4,0,M
16.875,G5,0,M
17,E4,0,M
17.5,C4,0,M
18,F5 D4,0,M
18.125,G5 D4,0,M
18.25,D4,0,M
18.33333333,F5 D4,0,M
18.375,F5,0,M
18.5,E5 E4,0,M
18.75,F5 E4,0,M
18.875,F5,0,M
19,F4,0,M
19.5,D4,0,M
20,E5 E4,0,M
20.125,F5 E4,0,M
20.25,E4,0,M
20.33333333,E5 E4,0,M
20.375,E5,0,M
20.5,D5 F4,0,M
20.75,E5 F4,0,M
20.875,E5,0,M
21,G4,0,M
21.5,E4,0,M
22,D5 F4,0,M
22.125,E5 F4,0,M
22.25,F4,0,M
22.33333333,D5 F4,0,M
22.375,D5,0,M
22.5,C5 G4,0,M
22.75,D5 G4,0,M
22.875,D5,0,M
23,A4,0,M
23.5,F4,0,M
24,C5 E4,0,M
24.125,D5 E4,0,M
24.25,E4,0,M
24.33333333,C5 E4,0,M
24.375,C5,0,M
24.5,B4 F4,0,M
24.75,C5 F4,0,M
24.875,C5,0,M
25,G4,0,M
25.5,E4,0,M
26,B4 D4,0,M
26.125,C5 D4,0,M
26.25,D4,0,M
26.33333333,B4 D4,0,M
26.375,B4,0,M
26.5,A4 E4,0,M
26.75,B4 E4,0,M
26.875,B4,0,M
27,F4,0,M
27.5,D4,0,M
28,C6 C3 C4 C5,0,M
28.375,C6 C3 C4 C5,0,M
28.5,C6 C3 C4 C5 D5 D4 D3,0,M
28.875,C6 C3 C4 C5,0,M
29,C6 C3 C4 C5 E5 E4 E3,0,M
29.375,C6 C3 C4 C5,0,M
29.5,C6 C3 C4 C5,0,M
30,G5 G2 G3 G4,0,M
30.375,G5 G2 G3 G4,0,M
30.5,G5 G2 G3 G4 A4 A3 A2,0,M
30.875,G5 G2 G3 G4,0,M
31,G5 G2 G3 G4 B4 B3 B2,0,M
31.375,G5 G2 G3 G4,0,M
31.5,G5 G2 G3 G4,0,M
32,C6 C3 C4 C5,0,M
32.375,C6 C3 C4 C5,0,M
32.5,C6 C3 C4 C5 D5 D4 D3,0,M
32.875,C6 C3 C4 C5,0,M
33,C6 C3 C4 C5 E5 E4 E3,0,M
33.375,C6 C3 C4 C5,0,M
33.5,C6 C3 C4 C5,0,M
34,G5 G2 G3 G4,0,M
34.375,G5 G2 G3 G4,0,M
34.5,G5 G2 G3 G4 A4 A3 A2,0,M
34.875,G5 G2 G3 G4,0,M
35,G5 G2 G3 G4 B4 B3 B2,0,M
35.375,G5 G2 G3 G4,0,M
35.5,G5 G2 G3 G4,0,M
35.875,G5 G2 G3 G4,0,M
36,G5 C5 C4 C3,0,M
36.125,A5 C5 C4 C3,0,M
36.25,C5 C4 C3,0,M
36.33333333,G5 C4 C5 C3,0,M
36.375,G5 C5 C4 C3,0,M
36.45833333,C5 C4 C3,0,M
36.5,F5 D4 C5 C4 C3,0,M
36.75,G5 D4 C5 C4 C3,0,M
36.875,G5 C5 C4 C3,0,M
37,E4,0,M
37.5,C4,0,M
38,F5 D4,0,M
38.125,G5 D4,0,M
38.25,D4,0,M
38.33333333,F5 D4,0,M
38.375,F5,0,M
38.5,E5 E4,0,M
38.75,F5 E4,0,M
38.875,F5,0,M
39,F4,0,M
39.5,D4,0,M
40,E5 E4,0,M
40.125,F5 E4,0,M
40.25,E4,0,M
40.33333333,E5 E4,0,M
40.375,E5,0,M
40.5,D5 F4,0,M
40.75,E5 F4,0,M
40.875,E5,0,M
41,G4,0,M
41.5,E4,0,M
42,D5 F4,0,M
42.125,E5 F4,0,M
42.25,F4,0,M
42.33333333,D5 F4,0,M
42.375,D5,0,M
42.5,C5 G4,0,M
42.75,D5 G4,0,M
42.875,D5,0,M
43,A4,0,M
43.5,F4,0,M
44,C5 E4,0,M
44.125,D5 E4,0,M
44.25,E4,0,M
44.33333333,C5 E4,0,M
44.375,C5,0,M
44.5,B4 F4,0,M
44.75,C5 F4,0,M
44.875,C5,0,M
45,G4,0,M
45.5,E4,0,M
46,B4 D4,0,M
46.125,C5 D4,0,M
46.25,D4,0,M
46.33333333,B4 D4,0,M
46.375,B4,0,M
46.5,A4 E4,0,M
46.75,B4 E4,0,M
46.875,B4,0,M
47,F4,0,M
47.5,D4,0,M
48,C5 E4,0,M
48.375,C5,0,M
48.5,G3,0,M
49,D5 B3,0,M
49.375,D5,0,M
49.5,G3,0,M
50,E5 C4,0,M
50.375,E5,0,M
50.5,G3,0,M
51,F5 D4,0,M
51.375,F5,0,M
51.5,G3,0,M
52,G5 C4,0,M
52.125,A5 C4,0,M
52.25,C4,0,M
52.33333333,G5 C4,0,M
52.375,G5,0,M
52.5,F5 D4,0,M
52.75,G5 D4,0,M
52.875,G5,0,M
53,E4,0,M
53.5,C4,0,M
54,F5 D4,0,M
54.125,G5 D4,0,M
54.25,D4,0,M
54.33333333,F5 D4,0,M
54.375,F5,0,M
54.5,E5 E4,0,M
54.75,F5 E4,0,M
54.875,F5,0,M
55,F4,0,M
55.5,D4,0,M
56,E5 E4,0,M
56.125,F5 E4,0,M
56.25,E4,0,M
56.33333333,E5 E4,0,M
56.375,E5,0,M
56.5,D5 F4,0,M
56.75,E5 F4,0,M
56.875,E5,0,M
57,G4,0,M
57.5,E4,0,M
58,D5 F4,0,M
58.125,E5 F4,0,M
58.25,F4,0,M
58.33333333,D5 F4,0,M
58.375,D5,0,M
58.5,C5 G4,0,M
58.75,D5 G4,0,M
58.875,D5,0,M
59,A4,0,M
59.5,F4,0,M
60,C5 E4,0,M
60.125,D5 E4,0,M
60.25,E4,0,M
60.33333333,C5 E4,0,M
60.375,C5,0,M
60.5,B4 F4,0,M
60.75,C5 F4,0,M
60.875,C5,0,M
61,G4,0,M
61.5,E4,0,M
62,B4 D4,0,M
62.125,C5 D4,0,M
62.25,D4,0,M
62.33333333,B4 D4,0,M
62.375,B4,0,M
62.5,A4 E4,0,M
62.75,B4 E4,0,M
62.875,B4,0,M
63,F4,0,M
63.5,D4,0,M
64,C6 C3 C4 C5,0,M
64.375,C6 C3 C4 C5,0,M
64.5,C6 C3 C4 C5 D5 D4 D3,0,M
64.875,C6 C3 C4 C5,0,M
65,C6 C3 C4 C5 E5 E4 E3,0,M
65.375,C6 C3 C4 C5,0,M
65.5,C6 C3 C4 C5,0,M
66,G5 G2 G3 G4,0,M
66.375,G5 G2 G3 G4,0,M
66.5,G5 G2 G3 G4 A4 A3 A2,0,M
66.875,G5 G2 G3 G4,0,M
67,G5 G2 G3 G4 B4 B3 B2,0,M
67.375,G5 G2 G3 G4,0,M
67.5,G5 G2 G3 G4,0,M
68,C6 C3 C4 C5,0,M
68.375,C6 C3 C4 C5,0,M
68.5,C6 C3 C4 C5 D5 D4 D3,0,M
68.875,C6 C3 C4 C5,0,M
69,C6 C3 C4 C5 E5 E4 E3,0,M
69.375,C6 C3 C4 C5,0,M
69.5,C6 C3 C4 C5,0,M
70,G5 G2 G3 G4,0,M
70.375,G5 G2 G3 G4,0,M
70.5,G5 G2 G3 G4 A4 A3 A2,0,M
70.875,G5 G2 G3 G4,0,M
71,G5 G2 G3 G4 B4 B3 B2,0,M
71.375,G5 G2 G3 G4,0,M
71.5,G5 G2 G3 G4,0,M
71.875,G5 G2 G3 G4,0,M
72,E5 C4 C5 C3,0,M
72.375,C5 C4 C3,7,M
72.5,F5 D4 C5 C4 C3,7,M
72.875,C5 C4 C3,7,M
73,G5 E4 C5 C4 C3,7,M
73.375,C5 C4 C3,7,M
73.5,E5 C4 C5 C3,7,M
73.875,C5 C4 C3,7,M
74,F#5 D4,7,M
74.5,G5 E4,7,M
75,A5 F#4,7,M
75.5,F#5 D4,7,M
76,G5 E4,7,M
76.5,A5 F#4,7,M
77,B5 G4,7,M
77.5,G5 E4,7,M
78,A5 F#4,7,M
78.5,B5 G4,7,M
79,C6 A4,7,M
79.5,A5 F#4,7,M
80,D5 G3 G4 B5 D4 G2,7,M
80.375,D5 G3 G4 D4,7,M
80.5,D5 D4 G3 G4 C6 A4 A3 A2,7,M
80.875,D5 D4 G3 G4,7,M
81,D5 D4 G3 D6 G4 B4 B3 B2,7,M
81.375,D5 D4 G3 G4,7,M
81.5,D5 D4 G3 B5 G4 G2,7,M
81.875,D5 G3 G4,7,M
82,E5 D5 E4 G3 G4 C5 C4 C3,7,M
82.375,D5 E5 E4 G3 G4,7,M
82.5,D5 E5 E4 G3 F#5 G4 D4 D3,7,M
82.875,D5 E5 E4 G3,7,M
83,D5 E5 E4 G3 G5 C4 E3,7,M
83.375,D5 E5 E4 G3 C4,7,M
83.5,D5 E5 E4 G3 C4 C5 C3,7,M
83.875,E5 E4 C4,7,M
84,C5 E5 C4 E4 A5 F#4 F#3 F#2,7,M
84.375,C5 E5 E4 C4,7,M
84.5,C5 E5 E4 C4 B5 G4 G3 G2,7,M
84.875,C5 E5 E4 C4,7,M
85,C5 E5 E4 C4 C6 F#4 A4 A3 A2,7,M
85.375,C5 E5 E4 C4 F#4,7,M
85.5,C5 E5 E4 C4 A5 F#4 F#3 F#2,7,M
85.875,C5 C4 F#4,7,M
86,D5 C5 D4 C4 F#4 B4 B3 B2,7,M
86.375,C5 D5 D4 C4 F#4,7,M
86.5,C5 D5 D4 C4 E5 F#4 C3,7,M
86.875,C5 D5 D4 C4,7,M
87,C5 D5 D4 C4 F#5 B3 D3,7,M
87.375,C5 D5 D4 C4 B3,7,M
87.5,C5 D5 D4 C4 B3 B4 B2,7,M
87.875,D5 D4 B3,7,M
88,B4 D5 G3 D4 G5 B3 E4 E3 E2,7,M
88.375,B4 D5 D4 G3 B3,7,M
88.5,B4 D5 D4 G3 A5 B3 F#4 F#3 F#2,7,M
88.875,B4 D5 D4 G3,7,M
89,B4 D5 D4 G3 B5 E4 G4 G2,7,M
89.375,B4 D5 D4 G3 E4,7,M
89.5,B4 D5 D4 G3 G5 E4 E3 E2,7,M
89.875,B4 E4,7,M
90,C5 B4 C4 E4 A4 A3 A2,7,M
90.375,B4 C5 C4 E4,7,M
90.5,B4 C5 C4 D5 E4 B3 B2,7,M
90.875,B4 C5 C4,7,M
91,B4 C5 C4 E5 A3 C3,7,M
91.375,B4 C5 C4 A3,7,M
91.5,B4 C5 C4 A3 A4 A2,7,M
91.875,C5 A3,7,M
92,A4 C5 C4 D4 F#5 A3 D3 D2,7,M
92.375,A4 C5 C4 D4 A3,7,M
92.5,A4 C5 C4 D4 G5 A3 E4 E3 E2,7,M
92.875,A4 C5 C4 D4,7,M
93,A4 C5 C4 D4 A5 F#4 F#3 F#2,7,M
93.375,A4 C5 C4 D4,7,M
93.5,A4 C5 C4 D4 F#5 D3 D2,7,M
93.875,D4,7,M
94,B4 G4 G3 D4 G2,7,M
94.375,B4 G4 G3 D4,7,M
94.5,B4 G4 G3 D4 C5 A4 A3 A2,7,M
94.875,B4 G4 G3 D4,7,M
95,B4 G4 G3 D4 D5 B3 B2,7,M
95.375,B4 G4 D4 G3,7,M
95.5,B4 G4 D4 G3 G2,7,M
96,C#5 G5 G3 G4 E4 E3 E2,7,M
96.375,C#5 G5 G3 G4 E4 E3 E2,7,M
96.5,C#5 G5 G3 G4 D5 F#4 E4 E3 E2,7,M
96.875,C#5 G5 G3 G4 E4 E3 E2,7,M
97,E5 E4,7,M
97.5,F#5 D4,7,M
98,G5 C#4,7,M
98.5,E5 E4,7,M
99,D5 F#4,7,M
99.5,C#5 G4,7,M
100,F#5 D5 F#4 D4 D3 D2,7,M
100.375,F#5 D5 D4 D3 D2,2,M
100.5,F#5 D5 E5 C#4 D4 D3 D2,2,M
100.875,F#5 D5 D4 D3 D2,2,M
101,F#5 D4,2,M
101.5,G5 E4,2,M
102,A5 F#4,2,M
102.5,F#5 A4,2,M
103,E5 G4,2,M
103.5,D5 F#4,2,M
104,C#5 G5 G3 G4 E4 E3 E2,2,M
104.375,C#5 G5 G3 G4 E4 E3 E2,2,M
104.5,C#5 G5 G3 G4 D5 F#4 E4 E3 E2,2,M
104.875,C#5 G5 G3 G4 E4 E3 E2,2,M
105,E5 E4,2,M
105.5,F#5 D4,2,M
106,G5 C#4,2,M
106.5,E5 E4,2,M
107,D5 F#4,2,M
107.5,C#5 G4,2,M
108,D4 D5 D3 D2,2,M
108.375,D4 D5,2,M
108.5,D4 D5 E5 E4 E3 E2,2,M
