1.5,E4,9,M
1.875,B4,9,M
2.0,A4 A3,9,M
2.5,G#4 C#4 E4,9,M
3.0,A4 G#3,9,M
3.5,B4 A3 C#4 E4,9,M
4.0,C#5 F#3,9,M
4.5,D5 A3 C#4 E4,9,M
5.0,E5 E3,9,M
5.5,A4 A3 C#4 E4,9,M
6.0,F#5 D3,9,M
6.5,G#5 A3 D4 F#4,9,M
7.0,A5 C#3,9,M
7.5,F#5 A3 E4 F#4,9,M
8.0,B5 B2,9,M
8.5,B5 A3 D4 F#4,9,M
9.0,B5 D3,9,M
9.5,A5 A3 B3 F#4,9,M
10.0,G#5 E3,9,M
10.5,E5 G#3 B3 E4,9,M
11.0,A5 E2,9,M
11.5,G#5 A3 C#4 F#4,9,M
12.0,F#5 E3,9,M
12.5,D5 F#3 A3 D4,9,M
13.0,G#5 E2,9,M
13.5,F#5 G#3 B3 E4,9,M
14.0,E5 E3,9,M
14.5,F#5 E3 G#3 C#4,9,M
15.0,E5 E2,9,M
15.5,F#5 F#3 A3 D4,9,M
16.0,E5 E3,9,M
16.5,D5 F#3 A3 D4,9,M
17.0,B4 E2,9,M
17.5,E5 G#3 B3 E4,9,M
18.0,A4 A2,9,M
18.5,G#4 A3,9,M
19.0,A4 G#3,9,M
19.5,B4 A3 C#4 E4,9,M
20.0,C#5 F#3,9,M
20.5,D5 A3 C#4 E4,9,M
21.0,E5 E3,9,M
21.5,A4 A3 C#4 E4,9,M
22.0,F#5 D3,9,M
22.5,G#5 A3 D4 F#4,9,M
23.0,A5 C#3,4,M
23.5,F#5 A3 E4 F#4,4,M
24.0,B5 B2,4,M
24.5,B5 A3 D4 F#4,4,M
25.0,B5 C3,4,M
25.5,A5 A3 E-4 F#4,4,M
26.0,G#5 C#3,4,M
26.5,C#6 G#3 C#4 F4,4,M
27.0,E5 B-2,4,M
27.5,G5 G3 C#4 E4,4,M
28.0,F#5 B2,4,M
28.5,B5 F#3 C#4 E4,4,M
29.0,C#5 B1,4,M
29.5,E-5 F#3 A3 B3 E-4,4,M
30.0,F#5 E2,4,M
30.5,E5 G#3 B3 E4,4,M
30.875,F#5,9,M
31.0,E5 G#2,9,M
31.5,E-5 G#3 B3 E4,9,M
32.0,E5 B2,9,M
32.5,E5 G#3 B3 E4,9,M
33.0,E3,9,M
33.5,E5 E4 G#3 B3,9,M
33.875,B5 B4 G#3 B3,9,M
34.0,A5 A4 A2 A3,9,M
34.5,G#5 G#4 C#4 E4,9,M
35.0,A5 A4 G#2 G#3,9,M
35.5,B5 B4 A3 C#4 E4,9,M
36.0,C#6 C#5 F#2 F#3,9,M
36.5,D6 D5 A3 C#4 E4,9,M
37.0,E6 E5 E2 E3,9,M
37.5,A5 A4 A3 C#4 E4,9,M
38.0,F#6 F#5 D2 D3,9,M
38.5,G#6 G#5 A3 D4 F#4,9,M
39.0,A6 A5 C#2 C#3,9,M
39.5,F#6 F#5 A3 E4 F#4,9,M
40.0,B6 B5 B1 B2,9,M
40.5,B6 B5 A3 D4 F#4,9,M
41.0,B6 B5 D2 D3,9,M
41.5,A6 A5 A3 B3 F#4,9,M
42.0,G#6 G#5 E2 E3,9,M
42.5,E6 E5 G#3 B3 E4,9,M
43.0,A6 A5 E1 E2,9,M
43.5,G#6 G#5 A3 C#4 F#4,9,M
44.0,F#6 F#5 E2 E3,9,M
44.5,D6 D5 B3 D4 G4,9,M
45.0,G#6 G#5 E1 E2,9,M
