0.0,A4 F5,5,M
0.5,A4 F5,5,M
1.0,A3 F4 F2 A4 F5 C4 F3,5,M
1.25,A3 F4 F2 A4 F5 C4 F3,5,M
1.5,A3 F4 F2 A4 F5 C4 F3,5,M
1.625,A3 F4 F2 A4 F5 C4 F3,5,M
1.75,A3 F4 F2 A4 F5 C4 F3,5,M
1.875,F5 A3 F4 C4,5,M
2.0,F5 A3 F4 A5 C4,5,M
2.125,F5 A3 F4 C4,5,M
2.25,F5 A3 F4 C4,5,M
2.5,F5 A3 F4 C6 C4,5,M
2.625,F5 F4 A3 C4,5,M
2.75,C4,5,M
3.0,E5 C4 G4 G2 C6 B-3 G3,5,M
3.25,E5 G4 G2 C6 C4 G3,5,M
3.5,E5 G4 G2 B-5 E4 C4 G3,5,M
3.625,E5 G4 G2 B-5 C4 G3,5,M
3.75,E5 G4 G2 B-5 C4 G3,5,M
3.875,E5 B-5 C4,5,M
4.0,E5 G5 B-3 C4,5,M
4.25,E5 G5 C4,5,M
4.5,E5 C4 G5 B-3,5,M
4.75,G5 C4,5,M
5.0,E5 E4 C4 G4 C2 G5 B-3 C3,5,M
5.25,E5 E4 G4 C2 G5 C4 C3,5,M
5.5,E5 E4 G4 C2 G5 C4 C3,5,M
5.625,E5 E4 G4 C2 G5 C4 C3,5,M
5.75,F5 E4 G4 C2 A5 C4 C3,5,M
5.875,F5 E4 G4 A5 C4,5,M
6.0,G5 E4 G4 B-5 B-3 C4,5,M
6.125,E4 G4 B-3 C4,5,M
6.25,E4 G4 C4,5,M
6.5,G5 E4 G4 B-5 B-3 C4,5,M
6.625,E4 C4 G4 B-3,5,M
6.75,E4 C4,5,M
7.0,F5 A4 F2 A5 F4 C4 F3,5,M
7.5,F4 A4 F2 F3,5,M
8.0,F5 C5 A4,5,M
8.5,F5 C5 A4,5,M
9.0,F5 C5 A4,5,M
10.0,G5 D5 B-4,5,M
10.5,G5 D5 B-4,5,M
11.0,G5 D5 B-4,5,M
12.0,G5 C4 B-2 D6 E5 G4 B-3,5,M
12.5,G5 C4 B-2 D6 E5 G4 B-3,5,M
13.0,A5 F4 A4 A2 C6 F5 A3,5,M
13.5,A5 F4 A4 B-2 C6 F5 B-4 B-3,5,M
13.75,F4 A4 B-2 B-5 G5 B-4 B-3,5,M
13.875,B-2 B-5 G5 B-4 B-3,5,M
14.0,C3 A5 F5 C5 C4,5,M
14.5,G4 C2 C5 G5 B-4 E5 C4 C3,5,M
15.0,A3 F2 A4 F5 F4 F3,5,M
15.5,F1 F3 F2,5,M
16.0,A4 F5,5,M
16.5,A4 F5,5,M
17.0,A3 F4 F2 A4 F5 C4 F3,5,M
17.25,A3 F4 F2 A4 F5 C4 F3,5,M
17.5,A3 F4 F2 A4 F5 C4 F3,5,M
17.625,A3 F4 F2 A4 F5 C4 F3,5,M
17.75,A3 F4 F2 A4 F5 C4 F3,5,M
17.875,F5 A3 F4 C4,5,M
18.0,F5 A3 F4 A5 C4,5,M
18.125,F5 A3 F4 C4,5,M
18.25,F5 A3 F4 C4,5,M
