3,D5 B-5 D4 B-4 F4 B-3 B-2,10,M
3.75,D5 D4 B-4 B-5 B-3 F4,10,M
4,D5 F3 D4 B-4 B-5 B-3 F4 D3 D2,10,M
4.375,D5 D4 B-4 B-5 B-3 F4,10,M
4.5,D5 D4 B-4 B-5 F4 B-3 B-2,10,M
4.875,D5 D4 B-4 B-5 B-3 F4,10,M
5,D5 D4 B-4 B-5 B-3 F4 D3 D2,10,M
5.375,D5 D4 B-4 B-5 B-3 F4,10,M
5.5,D5 D4 B-4 B-5 B-3 F4 F3 F2,10,M
6,B-2 B-1,10,M
7,B-4 F4 D3 B-3,10,M
8,C5 A4 F3 C4,10,M
9,D5 B-4 B-3 D4,10,M
10,E-5 C5 C4 E-4,10,M
11,E5 C#5 C#4 E4,10,M
12,F5 D5 D4 F4,10,M
13,G5 E-5 E-4 G4,10,M
14,D5 B4 B3 D4,10,M
15,A3 F3 F4 E-5 C5 C4 E-4 F2,10,M
15.75,A3 F3 F4 E-5 C5 C4 E-4,10,M
16,A3 F3 F4 E-5 C5 C4 E-4 C3 C2,10,M
16.25,F3 F4 C3 C2,10,M
16.375,F3 F4,10,M
16.5,F3 F4 D5 B-4 B-3 D4 F2,10,M
16.875,F3 F4,10,M
17,E-4 F3 F4 C5 A4 A3 C4 A2 A1,10,M
17.375,E-4 F3 F4 C5 A4 A3 C4,10,M
17.5,E-4 F3 F4 C5 A4 A3 C4 C3 C2,10,M
17.75,F3 F4 C3 C2,10,M
18,F2 F1,10,M
19,A4 F4 F3 A3,10,M
20,B-4 G4 G3 B-3,10,M
21,C5 A4 A3 C4,10,M
22,D5 B-4 B-3 D4,10,M
23,E-5 C5 C4 E-4,10,M
24,F5 D5 D4 F4,10,M
25,G5 E-5 E-4 G4,10,M
26,E5 C#5 C#4 E4,10,M
27,B-3 B-4 F5 D5 D4 F4 B-2,10,M
27.75,B-3 B-4 F5 D5 D4 F4,10,M
28,B-3 B-4 F5 D5 D4 F4 F3 F2,10,M
28.25,B-3 B-4 F3 F2,10,M
28.375,B-3 B-4,10,M
28.5,B-3 B-4 E-5 C5 C4 E-4 B-2,10,M
28.875,B-3 B-4,10,M
