0,F4 G4 C5 C#4,?,?
0.375,B4 E-3,?,?
0.625,B4 E-3,?,?
1,E-4 G4 C#5 G3,?,?
1.375,C5 A2,?,?
1.625,C5 A2,?,?
2,F4 G4 C5 C#4,?,?
2.375,B4 E-3,?,?
2.625,B4 E-3,?,?
3,B-4 F5 F#3 C4,?,?
3.25,B-4 F5 F#3 C4,?,?
3.375,E5 G#2,?,?
3.625,E5 G#2,?,?
4,B-4 D5 G#5 D4,?,?
4.375,G5 E3,8,M
4.625,G5 E3,8,M
5,D5 G5 C6 G#3 D4,8,M
5.375,B5 B-2,8,M
5.625,B5 B-2,8,M
6,E-5 G5 B5 G3 E-4,8,M
6.375,B-5 E-2 B-2,0,m
6.625,B-5 E-2 B-2,0,m
7,C#5 E-4 G4 A2 G3,0,m
7.5,C5 E-4 G4 A2 G3,0,m
8,F4 G4 C5 C#4,0,m
8.375,B4 E-3,0,m
8.625,B4 E-3,0,m
9,E-4 G4 C#5 G3,0,m
9.25,E-4 G4 C#5 G3,0,m
9.375,C5 A2,0,m
9.625,C5 A2,0,m
10,F4 G4 C5 C#4,0,m
10.25,F4 G4 C5 C#4,0,m
10.375,B4 E-3,0,m
10.625,B4 E-3,0,m
11,B-4 F5 F#3 C4,0,m
11.25,B-4 F5 F#3 C4,0,m
11.375,E5 G#2,0,m
11.625,E5 G#2,0,m
12,E5 F#5 C6 F#4 C5,0,m
12.25,E5 F#5 C6 F#4 C5,0,m
12.375,B-5 G#3,0,m
12.625,B-5 G#3,0,m
13,F#5 B5 E6 C4 F#4,0,m
13.25,F#5 B5 E6 C4 F#4,0,m
13.375,E-6 D3,0,m
13.625,E-6 D3,0,m
14,G5 B5 E-6 B3 G4,0,m
14.25,G5 B5 E-6 B3 G4,0,m
14.375,D6 G2 D3,0,m
14.625,D6 G2 D3,0,m
15,F4 G3 B3 C#2 C#3,0,m
15.5,E4 G3 B3 C#2 C#3,0,m
16,C#4 F4 B4 F3,0,m
16.375,B-4 G2,8,m
16.625,B-4 G2,8,m
17,G3 B3 F4 B2,8,m
17.375,E4 C#2,8,M
17.625,E4 C#2,8,M
18,C#4 F4 B4 F3,8,M
18.375,B-4 G2,8,M
18.625,B-4 G2,8,M
19,D5 E4 B-4 G#2 E3 B-3,8,M
19.5,C#5 E4 B-4 G#2 E3 B-3,8,M
20,E-4 G4 C#5 G3,8,M
20.375,C5 A2,8,M
20.625,C5 A2,8,M
21,A3 C#4 G4 C#3,8,M
21.375,F#4 E-2,8,M
21.625,F#4 E-2,8,M
22,E-4 G4 C#5 G3,8,M
22.375,C5 A2,8,M
22.625,C5 A2,8,M
23,E5 F#4 C5 B-2 F#3 C4,8,M
23.5,E-5 F#4 C5 B-2 F#3 C4,8,M
24,F4 A4 E-5 A3,8,M
24.375,D5 B2,8,M
24.625,D5 B2,8,M
25,B4 E-5 A5 E-4,8,M
25.375,G#5 F3,8,M
25.625,G#5 F3,8,M
26,C5 E-5 G#5 A3 E-4,8,M
26.375,G5 B-2,8,M
26.625,G5 B-2,8,M
27,E-5 G5 C#6 G#3 G4,8,M
27.375,C6 G#3 G4,3,M
27.625,C6 G#3 G4,3,M
27.75,G#3 G4,3,M
28,D5 G#5 C6 G#4,3,M
28.375,B5 B-3,3,M
28.625,B5 B-3,3,M
29,B-4 D5 G#5 D4,3,M
29.375,G5 E3,3,M
29.625,G5 E3,3,M
30,D4 G#4 C5 G#3,3,M
30.375,B4 B-2,3,M
30.625,B4 B-2,3,M
31,B-3 D4 G#4 D3,3,M
31.375,G4 E2,8,M
31.625,G4 E2,8,M
32,C4 D4 G4 G#3,8,M
32.375,F#4 B-2,8,M
32.625,F#4 B-2,8,M
33,B-3 D4 G#4 D3,8,M
33.25,B-3 D4 G#4 D3,8,M
33.375,G4 E2,8,M
33.625,G4 E2,8,M
34,C4 D4 G4 G#3,8,M
34.25,C4 D4 G4 G#3,8,M
34.375,F#4 B-2,8,M
34.625,F#4 B-2,8,M
35,C#4 F4 G4 C5 E-3,8,M
35.25,C#4 F4 G4 C5 E-3,8,M
35.375,B4 E-2,8,M
35.625,B4 E-2,8,M
36,F4 G4 C5 C#4,8,M
36.25,F4 G4 C5 C#4,8,M
36.375,B4 E-3,8,M
36.625,B4 E-3,8,M
37,G4 B4 G5 E-3,8,M
37.25,G4 B4 G5 E-3,8,M
37.375,F5 G#2,8,M
37.625,F5 G#2,8,M
38,G#4 C5 F5 C4,8,M
38.25,G#4 C5 F5 C4,8,M
38.375,E5 E-3,8,M
38.625,E5 E-3,8,M
39,G#4 C5 E5 E-3,8,M
39.25,G#4 C5 E5 E-3,8,M
39.375,E-5 G#2,8,M
39.625,E-5 G#2,8,M
40,F4 G4 C5 C#4,8,M
40.25,F4 G4 C5 C#4,8,M
40.375,B4 E-3,8,M
40.625,B4 E-3,8,M
41,F4 G4 C#5 E-3,8,M
41.25,F4 G4 C#5 E-3,8,M
41.375,C5 G#2,8,M
41.625,C5 G#2,8,M
42,F4 G4 C5 C#4,8,M
42.25,F4 G4 C5 C#4,8,M
42.375,B4 E-3,8,M
42.625,B4 E-3,8,M
43,B-4 F5 F#3 C4,8,M
43.25,B-4 F5 F#3 C4,8,M
43.375,E5 G#2,8,M
43.625,E5 G#2,8,M
44,B-4 D5 G#5 D4,8,M
44.25,B-4 D5 G#5 D4,8,M
44.375,G5 E3,8,M
44.625,G5 E3,8,M
45,D5 G5 C6 D4,8,M
45.25,D5 G5 C6 D4,?,?
45.375,B5 B-2,?,?
45.625,B5 B-2,?,?
46,E-5 G5 B5 G3 E-4,?,?
46.25,E-5 G5 B5 G3 E-4,?,?
46.375,B-5 E-2 B-2,?,?
46.625,B-5 E-2 B-2,?,?
47,C#5 E-4 G4 A2 G3,?,?
47.5,C5 E-4 G4 A2 G3,?,?
48,F4 G4 C5 C#4,?,?
48.375,B4 E-3,?,?
48.625,B4 E-3,?,?
49,E-4 G4 C#5 G3,?,?
49.25,E-4 G4 C#5 G3,?,?
49.375,C5 A2,?,?
49.625,C5 A2,?,?
50,F4 G4 C5 C#4,?,?
50.25,F4 G4 C5 C#4,?,?
50.375,B4 E-3,?,?
50.625,B4 E-3,?,?
51,B-4 F5 F#3 C4,?,?
51.25,B-4 F5 F#3 C4,?,?
51.375,E5 G#2,?,?
51.625,E5 G#2,?,?
52,B-4 D5 G#5 D4,?,?
52.25,B-4 D5 G#5 D4,?,?
52.375,G5 E3,?,?
52.625,G5 E3,?,?
53,D5 G5 C6 G#3 D4,?,?
53.25,D5 G5 C6 G#3 D4,?,?
53.375,B5 B-2,?,?
53.625,B5 B-2,?,?
54,E-5 G5 B5 G3 E-4,?,?
54.25,E-5 G5 B5 G3 E-4,?,?
54.375,B-5 E-2 B-2,?,?
54.625,B-5 E-2 B-2,?,?
55,C#5 E-4 G4 A2 G3,?,?
55.5,C5 E-4 G4 A2 G3,?,?
56,C5 D5 G5 D4 G#4,?,?
56.375,F#5 G#3,?,?
56.625,F#5 G#3,?,?
57,D5 G5 C6 G#3 D4,?,?
57.25,D5 G5 C6 G#3 D4,?,?
57.375,B5 B-2,?,?
57.625,B5 B-2,?,?
58,E-5 G5 B5 G3 E-4,?,?
58.25,E-5 G5 B5 G3 E-4,?,?
58.375,B-5 E-2 B-2,?,?
58.625,B-5 E-2 B-2,?,?
59,C#5 E-4 G4 A2 G3,?,?
59.5,C5 E-4 G4 A2 G3,?,?
60,E-5 G5 B5 G3 E-2 B-2,?,?
60.375,B-5 G3 E-2 B-2,?,?
60.625,B-5,?,?
61,C#5 E-4 G4 G3 A2,?,?
61.5,C5 E-4 G4 G3 A2,?,?
62,E-5 G5 B5 G3 E-2 B-2,?,?
62.375,B-5 G3 E-2 B-2,?,?
62.625,B-5,?,?
63,C#5 E-4 G4 G3 A2,?,?
63.375,C5 E-4 G4 G3 A2,?,?
63.625,B4 E-4 G4 C5 G3 A2,?,?
63.75,B4 E-4 G4 G3 A2,?,?
64,E-4 B-4 G3 E-2 B-2,?,?
