2.0,G4 B-4 G5 E-3 B-3 E-4,3,M
3.0,G4 B-4 E-5 E-3 B-3 E-4,3,M
4.0,B-4 G4 E-3 B-3 E-4,3,M
5.5,A4 F#4 E-3 F#3 A3 E-4,3,M
5.75,C5 F#4 E-3 F#3 A3 E-4,3,M
6.0,B-4 G4 E-3 G3 B-3 E-4,3,M
6.5,A4 F#4 E-3 F#3 A3 E-4,3,M
6.75,C5 F#4 E-3 F#3 A3 E-4,3,M
7.0,B-4 G4 E-3 G3 B-3 E-4,3,M
7.5,A4 F#4 E-3 F#3 A3 E-4,3,M
7.75,C5 F#4 E-3 F#3 A3 E-4,3,M
8.0,G4 B-4 E-3 G3 B-3 E-4,3,M
8.5,G4 B-4 E-5 E-3 G3 B-3 E-4,3,M
9.0,G4 B-4 E-5 G5 E-3 G3 B-3 E-4,3,M
10.0,G5 B-4 D5 B-3 F4,3,M
10.25,G#5 B-4 D5 B-3 F4,3,M
10.5,B-4 D5 F5 B-3 F4,3,M
10.625,B-3 F4,3,M
10.75,B-4 D5 F5 B-3 F4,3,M
10.875,B-3 F4,3,M
11.0,B-4 D5 F5 B-3 F4,3,M
11.375,B-4 D5 F5,3,M
11.5,B-4 D5 F5 B-3 F4,3,M
11.875,B-3 F4,3,M
12.0,F5 B-4 E-3 E-4,3,M
12.25,G5 B-4 E-3 E-4,3,M
12.5,G4 B-4 E-5 E-3 E-4,3,M
12.625,E-3 E-4,3,M
12.75,G4 B-4 E-5 E-3 E-4,3,M
12.875,E-3 E-4,3,M
13.0,G4 B-4 E-5 E-3 E-4,3,M
13.375,G4 B-4 E-5,3,M
13.5,G4 B-4 E-5 E-3 E-4,3,M
13.875,E-3 E-4,3,M
14.0,C5 G#4 G#3,3,M
14.25,C5 G#4,3,M
14.5,F5 G#4 F3,3,M
14.75,E-5 G#4,3,M
14.875,E-5 G#4,3,M
15.0,D5 G#4 B-3,3,M
15.25,C5 G#4,3,M
15.5,D5 G#4 B-2,3,M
15.75,B-4 G#4,3,M
15.875,B-4,3,M
16.0,G4 E-5 E-3,3,M
16.5,G4 B-4 G5 E-2 E-3,3,M
17.0,G4 B-4 E-5 E-2 E-3,3,M
18.0,D5 F5 B-3 D4 F4,3,M
18.25,D5 F5,3,M
18.5,D5 F5 F3 F4,3,M
18.75,D5 F5,3,M
19.0,E-5 G5 B-3 D4 F4,3,M
19.5,C5 A5 F3 F4,3,M
20.0,D5 B-5 B-3 D4 F4,3,M
20.5,F5 C6 F3 F4,3,M
21.0,B-5 D6 B-3 D4 F4,3,M
21.25,B-5 D6,10,M
21.5,B-5 D6 F3 F4,10,M
21.75,B-5 D6,10,M
22.0,B5 D6 A3 E-4 F4,10,M
22.25,C6 E-6,10,M
22.5,F5 C6 F3 F4,10,M
23.0,B5 D6 A3 E-4 F4,10,M
23.25,C6 E-6,10,M
23.5,F5 C6 F3 F4,10,M
24.0,D6 F6 B-3 D4 F4,10,M
24.375,A6,10,M
24.5,B-6 F3 F4,10,M
25.0,D6 F6 B-3 D4 F4,10,M
25.25,D6 F6,10,M
25.5,D6 F6 F3 F4,10,M
25.75,D6 F6,10,M
26.0,D5 F5 B-3 D4 F4,10,M
26.25,D5 F5,10,M
26.5,D5 F5 F3 F4,10,M
26.666666666666668,F3 F4,10,M
26.75,D5 F5,10,M
27.0,E-5 G5 B-3 D4 F4,10,M
27.5,C5 A5 F3 F4,10,M
28.0,D5 B-5 B-3 D4 F4,10,M
28.25,D5 B-5,10,M
28.5,F5 C6 F3 F4,10,M
28.75,F5 C6,10,M
29.0,B-5 D6 B-3 D4 F4,10,M
29.25,B-5 D6,10,M
29.5,B-5 D6 F3 F4,10,M
29.75,B-5 D6,10,M
30.0,F6 C6 A3 E-4 F4,10,M
30.25,E-6 C6,10,M
30.5,C6 F5 F3 F4,10,M
30.75,C6 F5,10,M
31.0,F6 C6 A3 E-4 F4,10,M
31.25,E-6 C6,10,M
31.5,C6 F5 F3 F4,10,M
31.75,C6 F5,10,M
32.0,B-5 D5 B-3 F4,10,M
32.25,B-5 D5,10,M
32.5,B-5 D5 F3 F4,10,M
32.625,B-5 D5 D6 F3 F4,10,M
32.666666666666664,D5 D6 F3 F4,10,M
32.75,C6 D5,10,M
32.875,C6,10,M
33.0,B-5 B-3 F4,10,M
33.25,G#5,10,M
33.5,F5,10,M
33.75,F#5,10,M
34.0,G4 B-4 G5 E-3 B-3 E-4,10,M
35.0,G4 B-4 E-5 E-3 B-3 E-4,10,M
36.0,B-4 G4 E-3 B-3 E-4,3,M
37.5,A4 F#4 E-3 F#3 A3 E-4,3,M
37.75,C5 F#4 E-3 F#3 A3 E-4,3,M
38.0,B-4 G4 E-3 G3 B-3 E-4,3,M
38.5,A4 F#4 E-3 F#3 A3 E-4,3,M
38.75,C5 F#4 E-3 F#3 A3 E-4,3,M
39.0,B-4 G4 E-3 G3 B-3 E-4,3,M
39.5,A4 F#4 E-3 F#3 A3 E-4,3,M
39.75,C5 F#4 E-3 F#3 A3 E-4,3,M
40.0,G4 B-4 E-3 G3 B-3 E-4,3,M
40.5,G4 B-4 E-5 E-3 G3 B-3 E-4,3,M
