0.0,D5 F4 B-3 D4 B-2 B-1,2,m
1.0,D5 G4 B-3 D4 B-2 B-1,2,m
2.0,D5 A4 A3 E4 A2 A1,2,m
2.375,A4 A3 E4 A2 A1,2,m
2.75,C#5,2,m
3.0,E5,2,m
4.0,D5 F4 B-3 D4 B-2 B-1,2,m
5.0,D5 G4 B-3 D4 B-2 B-1,2,m
6.0,D5 A4 A3 E4 A2 A1,2,m
6.375,A4 A3 E4 A2 A1,2,m
6.75,C#5,2,m
7.0,A4,2,m
8.0,D5 F4 B-3 D4 B-2 B-1,2,m
9.0,D5 G4 B-3 D4 B-2 B-1,2,m
10.0,D5 A4 A3 E4 A2 A1,2,m
10.375,A4 A3 E4 A2 A1,2,m
10.75,C#5,2,m
11.0,E5,2,m
12.0,D5 F4 B-3 D4 B-2 B-1,2,m
13.0,D5 G4 B-3 D4 B-2 B-1,2,m
14.0,D5 A4 A3 E4 A2 A1,2,m
14.375,A4 A3 E4 A2 A1,2,m
14.75,C#5,2,m
15.0,A4,2,m
16.0,C5 F4 G#3 C4 G#2 G#1,2,m
17.0,C5 F#4 G#3 C4 G#2 G#1,5,m
18.0,C5 G4 G3 D4 G2 G1,5,m
18.375,G4 G3 D4 G2 G1,0,m
18.75,B4,0,m
19.0,D5,0,m
20.0,C5 F4 G#3 C4 G#2 G#1,0,m
21.0,C5 F#4 G#3 C4 G#2 G#1,0,m
22.0,C5 G4 G3 D4 G2 G1,0,m
22.375,G4 G3 D4 G2 G1,0,m
22.75,B4,0,m
23.0,G4,0,m
24.0,C5 F4 G#3 C4 G#2 G#1,0,m
25.0,C5 F#4 G#3 C4 G#2 G#1,0,m
26.0,C5 G4 G3 D4 G2 G1,0,m
26.375,G4 G3 D4 G2 G1,0,m
26.75,B4,0,m
27.0,D5,0,m
28.0,C5 F4 G#3 C4 G#2 G#1,0,m
29.0,C5 F#4 G#3 C4 G#2 G#1,7,M
30.0,C5 G4 G3 D4 G2 G1,7,M
30.375,G4 G3 D4 G2 G1,7,M
30.75,B4,7,M
31.0,G5,7,M
32.0,C5 C4,7,M
32.75,B4 B3,7,M
33.0,G4 G3,7,M
34.0,G3 A4 D4 B3 G2 D3 G1,7,M
34.75,G4,7,M
35.0,D5,7,M
36.0,A4 A3,7,M
36.75,G4 G3,7,M
37.0,D4 D3,7,M
38.0,C4 G3 G2 D3 G1,7,M
38.75,B3,7,M
39.0,G4,7,M
40.0,C4,7,M
40.75,B3,7,M
41.0,G3,7,M
42.0,C4,7,M
42.75,B3,?,?
43.0,G3,?,?
44.0,C4,?,?
