0,B-5 B-4 B-3 F3 D3,10,M
0.5,B-5 B-4 B-3 F3 D3,10,M
1,B-5 B-4 B-3 F3 D3,10,M
1.5,B-5 B-4 B-3 F3 D3,10,M
3,G5 B-4 G4 B-3 G3 E-3,10,M
3.5,G5 B-4 G4 B-3 G3 E-3,10,M
4,G5 B-4 G4 B-3 G3 E-3,10,M
4.5,G5 B-4 G4 B-3 G3 E-3,10,M
6,E-5 A4 C4 F3,10,M
6.5,E-5 A4 C4 F3,10,M
7,E-5 A4 C4 F3,10,M
7.5,E-5 A4 C4 F3,10,M
9,D5 B-4 B-3 G3,10,M
9.5,D5 B-4 B-3 G3,10,M
10,D5 B-4 B-3 G3,10,M
10.5,D5 B-4 B-3 G3,10,M
12,F5 F4 D3 B-3 B-2,10,M
12.5,F5 F4 D3 B-3 B-2,10,M
13,F5 F4 D3 B-3 B-2,10,M
13.5,F5 B-4 D3 B-3 B-2,10,M
14,F5 B-5 B-4 D3 B-3 B-2,10,M
14.375,F5 B-5 B-3 B-2,10,M
14.5,F5 G#5 G#4 D3 B-3 B-2,10,M
14.75,G#5 G#4 D3,10,M
15,G5 G4 E-3 B-3 B-2,10,M
15.5,G5 G4 E-3 B-3 B-2,3,M
16,G5 G4 E-3 B-3 B-2,3,M
16.5,G5 G4 E-3 B-3 B-2,3,M
17,G5 G4 B-3,3,M
17.5,F5 B-4 D3,3,M
18,E-5 B-4 D3,3,M
19,D5 B-4 D3,3,M
19.5,C5 G4 C3,3,M
20.5,A5 E-5 A4 E-4 D3 C4 F3,3,M
20.75,C4 F3,3,M
21,B-5 D5 B-4 D4 B-2 B-3 D3,3,M
21.25,B-3 D3,3,M
21.5,B-5 D5 B-4 D4 D3 B-3,3,M
21.75,B-3 D3,3,M
22,B-5 D5 B-4 D4 F3 B-3 D3,3,M
22.25,B-3 D3,3,M
22.5,B-5 D5 B-4 D4 B-3 D3,3,M
23.5,C5 B-3,3,M
23.625,D5 C4,3,M
23.75,E-5 D4,3,M
23.875,E-4,3,M
24,F5 F4 D3 B-3 B-2,3,M
24.5,F5 F4 D3 B-3 B-2,3,M
25,F5 F4 D3 B-3 B-2,3,M
25.5,F5 F4 D3 B-3 B-2,3,M
26,F5 B-5 B-4 D3 B-3 B-2,3,M
26.375,F5 B-5 B-4 B-3 B-2,3,M
