5.5,G4,0,M
6.0,C5 C3,0,M
6.333333333333333,C5,0,M
6.5,C4 C5,0,M
6.625,C4,0,M
7.0,B3 D5,0,M
7.125,E5 B3,0,M
7.25,D5 B3,0,M
7.333333333333333,D5,0,M
7.375,E5,0,M
7.5,G3 D5,0,M
7.625,E5 G3,0,M
7.75,C5 G3,0,M
7.833333333333333,C5,0,M
8.0,C4 C3 E5,0,M
8.25,C4 C3,0,M
8.5,C5 C4 C3,0,M
9.0,E3 C5,0,M
9.125,E3,0,M
9.5,B4 E3,0,M
9.833333333333334,E3,0,M
10.0,F3 A4,0,M
10.25,F3,0,M
10.5,D5 F3,0,M
11.0,F#3 D5,0,M
11.125,F#3,0,M
11.5,C5 F#3,0,M
11.833333333333334,F#3,0,M
12.0,G3 C5,0,M
12.25,B4 G3,0,M
12.5,A4 G3,0,M
12.625,A4,0,M
12.75,G4,0,M
13.0,F#4,0,M
13.25,G4,0,M
13.5,A4,0,M
13.75,B4,0,M
14.0,C5 C3,0,M
14.333333333333334,C5,0,M
14.5,C4 C5,0,M
14.625,C4,0,M
15.0,B3 D5,0,M
15.125,E5 B3,0,M
15.25,D5 B3,0,M
15.333333333333334,D5,0,M
15.375,E5,0,M
15.5,G3 D5,0,M
15.625,E5 G3,0,M
15.75,C5 G3,0,M
15.833333333333334,C5,0,M
16.0,C4 E5,0,M
16.25,C4,0,M
16.5,C5 C4,0,M
17.0,E3 C5,0,M
17.125,E3,0,M
17.5,B4 E3,0,M
17.833333333333332,E3,0,M
18.0,F3 A4,0,M
18.333333333333332,F3,0,M
18.5,D5 F3,0,M
18.833333333333332,F3,0,M
19.0,G3 C5,0,M
19.25,B4 G3,0,M
19.5,A4 G3,0,M
19.75,B4 G3,0,M
19.875,G3,0,M
20.0,B4 C3,0,M
20.333333333333332,B4,0,M
20.5,C4 B4,0,M
20.833333333333332,B4,0,M
21.0,C5 C3,0,M
21.5,G4,0,M
22.0,C5 C3,0,M
22.333333333333332,C5,0,M
22.5,C4 C5,0,M
22.625,C4,0,M
23.0,B3 D5,0,M
23.125,E5 B3,0,M
23.25,D5 B3,0,M
23.333333333333332,D5,0,M
23.375,E5,0,M
23.5,G3 D5,0,M
23.625,E5 G3,0,M
23.75,C5 G3,0,M
23.833333333333332,C5,0,M
24.0,C4 C3 E5,0,M
24.25,C4 C3,0,M
24.5,C5 C4 C3,0,M
25.0,E3 C5,0,M
25.125,E3,0,M
25.5,B4 E3,0,M
25.833333333333332,E3,0,M
26.0,F3 A4,0,M
26.25,F3,0,M
26.5,D5 F3,0,M
27.0,F#3 D5,0,M
27.125,F#3,0,M
27.5,C5 F#3,0,M
27.833333333333332,F#3,0,M
28.0,G3 C5,0,M
28.25,B4 G3,0,M
28.5,A4 G3,0,M
28.625,A4,0,M
28.75,G4,0,M
29.0,F#4,0,M
29.25,G4,0,M
29.5,A4,0,M
29.75,B4,0,M
30.0,C5 C3,0,M
30.333333333333332,C5,0,M
30.5,C4 C5,0,M
30.625,C4,0,M
31.0,B3 D5,0,M
31.125,E5 B3,0,M
31.25,D5 B3,0,M
31.333333333333332,D5,0,M
31.375,E5,0,M
31.5,G3 D5,0,M
31.625,E5 G3,0,M
31.75,C5 G3,0,M
31.833333333333332,C5,0,M
32.0,C4 E5,0,M
32.25,C4,0,M
32.5,C5 C4,0,M
33.0,E3 C5,0,M
33.125,E3,0,M
33.5,B4 E3,0,M
33.833333333333336,E3,0,M
34.0,F3 A4,0,M
34.333333333333336,F3,0,M
34.5,D5 F3,0,M
34.833333333333336,F3,0,M
35.0,G3 C5,0,M
35.25,B4 G3,0,M
35.5,A4 G3,0,M
35.75,B4 G3,0,M
35.875,G3,0,M
36.0,B4 C3,0,M
36.333333333333336,B4,0,M
36.5,C4 B4,0,M
36.833333333333336,B4,0,M
37.0,C5 C3,0,M
37.5,G4,0,M
37.75,F4,0,M
38.0,E4 C3,0,M
38.333333333333336,E4,0,M
38.5,G3 G4,0,M
38.75,G3,0,M
39.0,G4 B2,0,M
39.25,A4,0,M
39.5,G3 G4,0,M
39.75,F4 G3 G4,0,M
39.833333333333336,F4,0,M
40.0,E4 C3,0,M
40.333333333333336,E4,0,M
40.5,G3 G4,0,M
40.75,G3,0,M
41.0,G4 B2,0,M
41.25,A4,0,M
41.5,G3 G4,0,M
41.75,F4 G3 G4,0,M
41.833333333333336,F4,0,M
42.0,E4 C3,0,M
42.333333333333336,E4,0,M
42.5,G4 C3,0,M
42.75,C3,0,M
43.0,C5 E3,0,M
43.25,E5,0,M
43.5,F#3 D5,0,M
43.75,C5 F#3 D5,0,M
43.833333333333336,C5,0,M
44.0,G3 C5,0,M
44.25,B4 G3,0,M
44.5,A4 G3,0,M
44.625,A4,0,M
44.75,G4,0,M
45.0,F#4,0,M
45.25,G4,0,M
45.5,F4,0,M
45.75,D4,0,M
46.0,E4 C3,0,M
46.333333333333336,E4,0,M
46.5,G3 G4,0,M
46.75,G3,0,M
47.0,G4 B2,0,M
47.25,A4,0,M
47.5,G3 G4,0,M
47.75,F4 G3 G4,0,M
47.833333333333336,F4,0,M
48.0,E4 C3,0,M
48.333333333333336,E4,0,M
48.5,G3 G4,0,M
48.75,G3,0,M
49.0,G4 B2,0,M
49.25,A4,0,M
49.5,G3 G4,0,M
49.75,F4 G3 G4,0,M
49.833333333333336,F4,0,M
50.0,E4 C3,0,M
50.333333333333336,E4,0,M
50.5,G4 C3,0,M
50.75,C3,0,M
51.0,C5 E3,0,M
51.25,E5,0,M
51.5,F#3 D5,0,M
51.75,C5 F#3 D5,0,M
51.833333333333336,C5,0,M
52.0,G3 G4,0,M
52.125,G5 G3,0,M
52.625,G5,0,M
53.0,G4,0,M
53.5,C5 C3,0,M
53.833333333333336,C5,0,M
54.0,C4 C5,0,M
54.125,C4,0,M
54.5,B3 D5,0,M
54.625,E5 B3,0,M
54.75,D5 B3,0,M
54.833333333333336,D5,0,M
54.875,E5,0,M
55.0,G3 D5,0,M
55.125,E5 G3,0,M
55.25,C5 G3,0,M
55.333333333333336,C5,0,M
55.375,D5,0,M
55.5,C4 C3 E5,0,M
55.75,C4 C3,0,M
56.0,C5 C4 C3,0,M
56.5,E3 C5,0,M
56.625,E3,0,M
57.0,B4 E3,0,M
57.333333333333336,E3,0,M
57.5,F3 A4,0,M
57.75,F3,0,M
58.0,D5 F3,0,M
58.5,F#3 D5,0,M
58.625,F#3,0,M
59.0,C5 F#3,0,M
59.333333333333336,F#3,0,M
59.5,G3 C5,0,M
59.75,B4 G3,0,M
60.0,G3 A4,0,M
60.125,A4,0,M
60.25,G4,0,M
60.5,F#4,0,M
60.75,G4,0,M
61.0,A4,0,M
61.25,B4,0,M
61.5,C5 C3,0,M
61.833333333333336,C5,0,M
62.0,C4 C5,0,M
62.125,C4,0,M
62.5,B3 D5,0,M
62.625,E5 B3,0,M
62.75,D5 B3,0,M
62.833333333333336,D5,0,M
62.875,E5,0,M
63.0,G3 D5,0,M
63.125,E5 G3,0,M
63.25,C5 G3,0,M
63.333333333333336,C5,0,M
63.375,D5,0,M
63.5,C4 E5,0,M
63.75,C4,0,M
64.0,C5 C4,0,M
64.5,E3 C5,0,M
64.625,E3,0,M
65.0,B4 E3,0,M
65.33333333333333,E3,0,M
65.5,F3 A4,0,M
65.83333333333333,F3,0,M
66.0,D5 F3,0,M
66.33333333333333,F3,0,M
66.5,G3 C5,0,M
66.75,B4 G3,0,M
67.0,A4 G3,0,M
67.25,B4 G3,0,M
67.375,G3,0,M
67.5,B4 C3,0,M
67.83333333333333,B4,0,M
68.0,C4 B4,0,M
68.33333333333333,B4,0,M
68.5,C5 C3,0,M
69.0,G4,0,M
69.25,F4,0,M
69.5,E4 C3,0,M
69.83333333333333,E4,0,M
70.0,G3 G4,0,M
70.25,G3,0,M
70.5,G4 B2,0,M
70.75,A4,0,M
71.0,G3 G4,0,M
71.25,F4 G3 G4,0,M
71.33333333333333,F4,0,M
71.5,E4 C3,0,M
71.83333333333333,E4,0,M
72.0,G3 G4,0,M
72.25,G3,0,M
72.5,G4 B2,0,M
72.75,A4,0,M
73.0,G3 G4,0,M
73.25,F4 G3 G4,0,M
73.33333333333333,F4,0,M
73.5,E4 C3,0,M
73.83333333333333,E4,0,M
74.0,G4 C3,0,M
74.25,C3,0,M
74.5,C5 E3,0,M
74.75,E5,0,M
75.0,F#3 D5,0,M
75.25,C5 F#3 D5,0,M
75.33333333333333,C5,0,M
75.5,G3 C5,0,M
75.75,B4 G3,0,M
76.0,G3 A4,0,M
76.125,A4,0,M
76.25,G4,0,M
76.5,F#4,0,M
76.75,G4,0,M
77.0,F4,0,M
77.25,D4,0,M
77.5,E4 C3,0,M
77.83333333333333,E4,0,M
78.0,G3 G4,0,M
78.25,G3,0,M
78.5,G4 B2,0,M
78.75,A4,0,M
79.0,G3 G4,0,M
79.25,F4 G3 G4,0,M
79.33333333333333,F4,0,M
79.5,E4 C3,0,M
79.83333333333333,E4,0,M
80.0,G3 G4,0,M
80.25,G3,0,M
80.5,G4 B2,0,M
80.75,A4,0,M
81.0,G3 G4,0,M
81.25,F4 G3 G4,0,M
81.33333333333333,F4,0,M
81.5,E4 C3,0,M
81.83333333333333,E4,0,M
82.0,G4 C3,0,M
82.25,C3,0,M
82.5,C5 E3,0,M
82.75,E5,0,M
83.0,F#3 D5,0,M
83.25,C5 F#3 D5,0,M
83.33333333333333,C5,0,M
83.5,G3 G4,0,M
83.625,G5 G3,0,M
84.0,G3 G5,0,M
84.125,G5,0,M
84.5,G4,0,M
85.0,C5 C3,0,M
85.33333333333333,C5,0,M
85.5,C4 C5,0,M
85.625,C4,0,M
86.0,B3 D5,0,M
86.125,E5 B3,0,M
86.25,D5 B3,0,M
86.33333333333333,D5,0,M
86.375,E5,0,M
86.5,G3 D5,0,M
86.625,E5 G3,0,M
86.75,C5 G3,0,M
86.83333333333333,C5,0,M
86.875,D5,0,M
87.0,C4 C3 E5,0,M
87.25,C4 C3,0,M
87.5,C5 C4 C3,0,M
88.0,E3 C5,0,M
88.125,E3,0,M
88.5,B4 E3,0,M
88.83333333333333,E3,0,M
89.0,F3 A4,0,M
89.25,F3,0,M
89.5,D5 F3,0,M
90.0,F#3 D5,0,M
90.125,F#3,0,M
90.5,C5 F#3,0,M
90.83333333333333,F#3,0,M
91.0,G3 C5,0,M
91.25,B4 G3,0,M
91.5,A4 G3,0,M
91.625,A4,0,M
91.75,G4,0,M
92.0,F#4,0,M
92.25,G4,0,M
92.5,A4,0,M
92.75,B4,0,M
93.0,C5 C3,0,M
93.33333333333333,C5,0,M
93.5,C4 C5,0,M
93.625,C4,0,M
94.0,B3 D5,0,M
94.125,E5 B3,0,M
94.25,D5 B3,0,M
94.33333333333333,D5,0,M
94.375,E5,0,M
94.5,G3 D5,0,M
94.625,E5 G3,0,M
94.75,C5 G3,0,M
94.83333333333333,C5,0,M
94.875,D5,0,M
95.0,C4 E5,0,M
95.25,C4,0,M
95.5,C5 C4,0,M
96.0,E3 C5,0,M
96.125,E3,0,M
96.5,B4 E3,0,M
96.83333333333333,E3,0,M
97.0,F3 A4,0,M
97.33333333333333,F3,0,M
97.5,D5 F3,0,M
97.83333333333333,F3,0,M
98.0,G3 C5,0,M
98.25,B4 G3,0,M
98.5,A4 G3,0,M
98.75,B4 G3,0,M
98.875,G3,0,M
99.0,B4 C3,0,M
99.33333333333333,B4,0,M
99.5,C4 B4,0,M
99.83333333333333,B4,0,M
100.0,C5 C3,0,M
100.5,G4,0,M
101.0,C5 C3,0,M
101.25,B4,0,M
101.5,C4 C5,0,M
101.75,E5 C4 C5,0,M
101.83333333333333,E5,0,M
102.0,B3 D5,0,M
102.25,C#5 B3 D5,0,M
102.33333333333333,C#5,0,M
102.5,G3 D5,0,M
102.75,F5 G3 D5,0,M
102.83333333333333,F5,0,M
103.0,C4 F5,0,M
103.25,E5 C4,0,M
103.5,D5 C4,0,M
103.625,D5,0,M
103.75,C5,0,M
104.0,B4,0,M
104.25,C5,0,M
104.5,D5 E3,0,M
104.75,C5,0,M
105.0,F3 B4,0,M
105.25,A4 F3,0,M
105.5,F5 F3,0,M
105.625,F5,0,M
105.75,E5,0,M
106.0,G5,0,M
106.25,F5,0,M
106.5,F#3 E5,0,M
106.75,D5 F#3 E5,0,M
106.83333333333333,D5,0,M
107.0,G3 C5,0,M
107.25,B4 G3,0,M
107.5,A4 G3,0,M
107.625,A4,0,M
107.75,G4,0,M
108.0,F#4,0,M
108.25,G4,0,M
108.5,A4,0,M
108.75,B4,0,M
109.0,C5 C3,0,M
109.125,B4 C3,0,M
109.25,A4 C3,0,M
109.33333333333333,A4,0,M
109.375,B4,0,M
109.5,C4 C5,0,M
109.75,E5 C4 C5,0,M
109.83333333333333,E5,0,M
110.0,B3 D5,0,M
110.125,C#5 B3,0,M
110.25,B4 B3,0,M
110.33333333333333,B4,0,M
110.375,C#5,0,M
110.5,G3 D5,0,M
110.75,F5 G3 D5,0,M
110.83333333333333,F5,0,M
111.0,C4 F5,0,M
111.25,E5 C4,0,M
111.5,D5 C4,0,M
111.625,D5,0,M
111.75,C5,0,M
112.0,B4,0,M
112.25,C5,0,M
112.5,D5 E3,0,M
112.75,C5,0,M
113.0,F3 B4,0,M
113.25,A4 F3 B4,0,M
113.33333333333333,A4,0,M
113.5,F3 F5,0,M
113.75,D5 F3 F5,0,M
113.83333333333333,D5,0,M
114.0,G3 E5,0,M
