16.125,F5,?,?
16.625,C4 E4 G4 C5 F5,?,?
17.125,B3 F5 E4 G4 C5,?,?
17.625,A3 E4 A4 C5 F5,?,?
18.625,E3 G4 B4 E4 F5,?,?
19.125,D4 F5 E3 G4 B4,?,?
19.625,F3 C4 A4 G4 F5,?,?
20.125,F4 F5 F3 C4 A4,?,?
20.625,C3 E4 C4 G4 F5,?,?
21.125,D3 F4 F5 C4 G4,?,?
21.625,E3 C5 C4 F5,?,?
22.625,F3 A4 D5 F5 C4,0,M
23.125,G3 B3 G4 F5 D5,0,M
23.625,C3 C4 G4 E5 F5,0,M
24.625,C3 G4 C4 E5 F5,0,M
25.125,D4 F5 C3 G4 E5,0,M
25.625,C4 E4 G4 F5 E5,0,M
26.125,F4 A4 D5 F5 C4,0,M
26.625,G#3 B4 E5 E4 F5,0,M
27.125,D4 F5 G#3 B4 E5,0,M
27.625,A3 C4 A4 E5 F5,0,M
28.125,G3 F5 C4 A4 E5,0,M
28.625,F3 D5 F5 C4 A4,0,M
29.125,G3 B3 G4 F5 D5,0,M
29.625,E3 G4 C5 C4 F5,0,M
30.125,F3 A4 D5 F5 C4,0,M
30.625,G3 B3 D5 G4 F5,0,M
31.125,F4 F5 G3 B3 D5,0,M
31.625,C3 G3 E4 C5 F5,0,M
32.625,C4 E4 G4 C5 F5,0,M
33.125,B3 F5 E4 G4 C5,0,M
33.625,A3 E4 A4 C5 F5,0,M
34.625,E3 G4 B4 E4 F5,0,M
35.125,D4 F5 E3 G4 B4,0,M
35.625,F3 C4 A4 G4 F5,0,M
36.125,F4 F5 F3 C4 A4,0,M
36.625,C3 E4 C4 G4 F5,0,M
37.125,D3 F4 F5 C4 G4,0,M
37.625,E3 C5 C4 F5,?,?
38.625,F3 A4 D5 F5 C4,0,M
39.125,G3 B3 G4 F5 D5,0,M
39.625,C3 C4 G4 E5 F5,0,M
40.625,C3 G4 C4 E5 F5,0,M
41.125,D4 F5 C3 G4 E5,0,M
41.625,C4 E4 G4 F5 E5,0,M
