0.25,C6,0,M
0.875,G5,0,M
1.375,F5,0,M
1.625,E5,0,M
1.75,F5 E5,0,M
1.875,E5 F5,0,M
2.0,F5 E5,0,M
2.125,E5 F5,0,M
2.25,F5 E5,0,M
2.375,E5 F5,0,M
2.5,E5,0,M
2.625,G5 E5,0,M
3.0,G5,0,M
3.125,E5 G5,0,M
3.25,E5,0,M
3.75,C5,0,M
4.375,G4,0,M
4.875,G4,0,M
5.0,G4,0,M
5.5,A4,0,M
5.75,B4,0,M
6.0,C5,0,M
6.375,D5,0,M
6.625,E5,0,M
6.875,F5,0,M
7.125,G5,0,M
7.5,E5,0,M
7.75,F5,0,M
8.0,D5,0,M
8.375,D5,0,M
8.875,E5 D5,0,M
9.0,E5,0,M
9.5,C5 E5,0,M
10.0,G4 D5 C5 E5,0,M
10.125,G4 D5,0,M
10.625,E4 C5,0,M
10.875,B4 E4,0,M
11.125,E4 C5,0,M
11.25,E4 C5,0,M
11.375,E4,0,M
11.5,D5 E4,0,M
11.75,G4 C5,0,M
12.375,E4 D5,0,M
12.875,C4 E5 E4 D5,0,M
13.0,C4 E5,0,M
13.125,D5 C4,0,M
13.375,C4,0,M
13.5,G3 E5,0,M
13.75,F5 G3,0,M
14.0,G3 G5,0,M
14.125,G3 G5,0,M
14.625,A3 G5,0,M
14.875,B3 G5,0,M
15.125,C4 G5,0,M
15.375,G5,0,M
15.5,D4 G5,0,M
15.75,E4 G5,0,M
16.0,G5 F4,0,M
16.25,G5,0,M
16.375,G4 G5,0,M
16.625,E4 G5,0,M
16.875,F4 B4,0,M
17.125,D4 B4,0,M
17.375,B4,0,M
17.5,E4 C5,0,M
17.75,B4 E4,0,M
18.0,C5 E4,0,M
18.25,E4,0,M
18.375,D5 E4,0,M
18.625,E5 E4,0,M
18.875,G4 E5,0,M
19.0,G4,0,M
19.25,E4 G4,0,M
19.5,C4 G4,0,M
19.75,F3 A4 G4,0,M
19.875,F3 A4,0,M
20.0,F3,0,M
20.125,G4 F3,0,M
20.375,A4 F3,0,M
20.625,C5 F3,0,M
20.875,F5 F3,0,M
21.125,F5,0,M
21.25,F4 F5,0,M
21.5,D4 A4,0,M
21.75,B3 A4,0,M
22.0,A4,0,M
22.125,G4 E3,0,M
22.375,F4 E3,0,M
22.625,G4 E3,0,M
22.875,C5 E3,0,M
23.125,E3,0,M
23.25,E5 E3,0,M
23.5,E4 E5,0,M
23.75,C4 G4 E5,0,M
23.875,C4 G4,0,M
24.0,G4,0,M
24.125,A3 G4,0,M
24.375,F4 D3,0,M
24.625,E4 D3,0,M
24.875,D3,0,M
25.0,F4 D3,0,M
25.25,B4 D3,0,M
25.5,D5 D3,0,M
25.75,D4 D5,0,M
26.0,D5,0,M
26.125,B3 F4,0,M
26.375,G3 F4,0,M
26.625,C4 E4 F4,0,M
26.75,C4 E4,0,M
26.875,E4,0,M
27.0,G3 E4,0,M
27.25,E3 G4,0,M
27.5,C3 G4,0,M
27.75,G4,0,M
27.875,C5 C2,0,M
28.5,E5 C2,0,M
29.0,E5,0,M
29.125,E5,0,M
29.625,C4 A4 E5,9,m
29.75,C4 A4 E5,9,m
30.25,C4 A4 E5,9,m
