0,E6 E4 E5 E3,4,m
1,E5 E4 E2 E3,4,m
2.333333333,F#3,4,m
2.666666667,G3,4,m
3,F#3,4,m
3.333333333,G3,4,m
3.666666667,A3,4,m
4,G3,4,m
4.333333333,A3,4,m
4.666666667,B3,4,m
5,E3,4,m
6.333333333,F#3,4,m
6.666666667,G3,4,m
7,F#3,4,m
7.333333333,G3,4,m
7.666666667,A3,4,m
8,G3,4,m
8.333333333,A3,4,m
8.666666667,B3,4,m
9,C4,4,m
10.33333333,E-3,4,m
10.66666667,F#3,4,m
11,B3,4,m
12.33333333,A3,4,m
12.66666667,G3,4,m
13,F#3,4,m
13.33333333,G3,4,m
13.66666667,A3,4,m
14,G3,4,m
14.33333333,E3,4,m
14.66666667,E-3,4,m
15,C#3,4,m
15.33333333,E-3,4,m
15.66666667,E3,4,m
16,B3 B4 B5 B2 E-3,4,m
17,B2 B3 B4,4,m
17.5,B2 B3 B4,4,m
17.875,B2 B3 B4,4,m
18,B2 B3 B4 A3,4,m
18.25,A3,4,m
18.33333333,C#3 A3,4,m
18.375,C#3,4,m
18.5,C#3 F#3,4,m
18.58333333,F#3,4,m
18.66666667,E-3 F#3,4,m
18.875,E-3,4,m
19,C#3 G3,4,m
19.25,G3,4,m
19.33333333,E-3 G3,4,m
19.375,E-3,4,m
19.5,E-3 C#3,4,m
19.58333333,C#3,4,m
19.66666667,E3 C#3,4,m
19.875,E3,4,m
20,E-3 F#3,4,m
20.25,F#3,11,M
20.33333333,E3 F#3,11,M
20.375,E3,11,M
20.5,E3 B2,11,M
20.58333333,B2,11,M
20.66666667,F#3 B2,11,M
20.875,F#3,11,M
21,B2,11,M
21.5,B2 B3,11,M
21.875,B2,11,M
22,B2 A3,11,M
22.25,A3,11,M
22.33333333,C#3 A3,11,M
22.375,C#3,11,M
22.5,C#3 F#3,11,M
22.58333333,F#3,11,M
22.66666667,E-3 F#3,11,M
22.875,E-3,11,M
23,C#3 G3,11,M
23.25,G3,11,M
23.33333333,E-3 G3,11,M
23.375,E-3,11,M
23.5,E-3 C#3,11,M
23.58333333,C#3,11,M
23.66666667,E3 C#3,11,M
23.875,E3,11,M
24,E-3 F#3,11,M
24.25,F#3,11,M
24.33333333,E3 F#3,11,M
24.375,E3,11,M
24.5,E3 B2,11,M
24.58333333,B2,11,M
24.66666667,F#3 B2,11,M
24.875,F#3,11,M
25,G3,11,M
25.5,G3 F#3,11,M
25.875,G3,11,M
26,G3 E3,11,M
26.25,E3,11,M
26.33333333,B-2 E3,11,M
26.375,B-2,11,M
26.5,B-2,11,M
26.58333333,B-2,11,M
26.66666667,C#3 B-2,11,M
26.875,C#3,11,M
27,F#3,11,M
27.5,F#3 E3,11,M
27.875,F#3,11,M
28,F#3 E-3,11,M
28.25,E-3,11,M
28.33333333,E3 E-3,11,M
28.375,E3,11,M
28.5,E3 B2,11,M
28.58333333,B2,11,M
28.66666667,E-3 B2,11,M
28.875,E-3,11,M
29,C#3 B-2,11,M
29.25,B-2,11,M
29.33333333,E-3 B-2,11,M
29.375,E-3,11,M
29.5,E-3 C#3,11,M
29.58333333,C#3,11,M
29.66666667,E3 C#3,11,M
29.875,E3,11,M
30,E-3 B2,11,M
30.25,B2,4,m
30.33333333,A2 B2,4,m
30.375,A2,4,m
30.5,A2 E3,4,m
30.58333333,E3,4,m
30.66666667,G2 E3,4,m
30.875,G2,4,m
31,F#2 E-3,4,m
31.25,E-3,4,m
31.33333333,G2 E-3,4,m
31.375,G2,4,m
31.5,G2 F#3,4,m
