16.125,F5,0,M
16.625,C3 E4 G4 C5 F5,0,M
17.625,G3 G4 B4 D4 F5,0,M
18.625,D3 F#4 A4 F5 D4,0,M
19.125,C4 F5 D3 F#4 A4,0,M
19.625,G2 B3 D4 G4 F5,0,M
20.625,C3 G4 C4 E4 F5,0,M
21.125,B-3 D4 F5 C3 G4,0,M
21.625,F3 A3 C4 A4 F5,0,M
22.125,E3 G3 F5 C4 A4,0,M
22.625,D3 F3 D4 B4 F5,0,M
23.625,C3 G3 E4 C5 F5,0,M
24.625,G2 B3 D5 G4 F5,0,M
25.625,A2 C4 C5 F5 G4,0,M
26.125,F#4 F5 A2 C4 C5,0,M
26.625,B2 D4 G4 B4 F5,0,M
27.125,C3 F5 D4 G4 B4,0,M
27.625,D3 D4 F#4 A4 F5,0,M
28.625,G3 D4 G4 B4 F5,0,M
29.125,C5 F5 G3 D4 G4,0,M
29.625,C3 E4 A4 F5 G4,0,M
30.625,D3 F#4 D4 F5 A4,0,M
31.125,C4 F5 D3 F#4 A4,0,M
31.625,G2 B3 D4 G4 F5,0,M
32.625,E3 C4 G4 C5 F5,0,M
33.625,D3 D4 F4 B4 F5,0,M
34.625,C3 E4 G4 C5 F5,0,M
35.625,G3 B3 G4 D5 F5,0,M
36.625,G3 B3 G4 D5 F5,0,M
37.625,C4 G4 E5 F5,0,M
38.125,B3 F5 C4 G4 E5,0,M
38.625,A3 C4 F#4 D5 F5,0,M
39.125,C5 F5 A3 C4 F#4,0,M
39.625,G3 B3 G4 D5 F5,0,M
40.625,E3 C4 G4 F5,0,M
41.625,F#3 C4 D4 A4 F5,0,M
42.625,G#3 B3 D4 B4 F5,0,M
43.625,A3 E4 C5 C4 F5,0,M
44.125,F4 D5 F5 A3 C4,0,M
44.625,G3 G4 E5 F5 C4,0,M
45.125,F3 A4,0,M
45.625,G3 C4 G4 D5,0,M
46.625,G2 B3 G4 D5,0,M
47.125,F4 G2 B3 D5,0,M
47.625,C3 G3 E4 C5,?,?
