55.125,B3 D4 D3 F4,0,M
55.33333333,C4 D3 F4 B3 D4,0,M
55.375,D3 F4 B3 C4,0,M
55.58333333,D3 F4 B3,0,M
55.625,E3 G#3 B3 E4,0,M
56.625,E3 B3 G4 E4,0,M
57.125,D4 E3 B3 G4,0,M
57.625,A2 A3 C4 F4,0,M
58.125,B2 G3 D4 F4,9,m
58.625,C3 E4 G3 D4,9,m
59.125,A3 C4 C3 E4,9,m
59.625,F3 D4 A3 C3,9,m
60.125,B2 G3 F3 D4,9,m
60.625,C3 E4 E3 G3,9,m
61.125,B2 G#3 D4 E3,9,m
61.625,A2 C4 E3 A3,9,m
62.125,G2 D4 E3 A3,9,m
62.625,F2 D4,9,m
63.125,B3 F2 D4,9,m
63.625,E2 E4 A3 C4,9,m
64.125,G#3 B3 E2 E4,9,m
64.625,E3 G#3 E4 B4,9,m
65.625,A2 A3 E4 C5,9,m
65.875,B3 A2 E4 C5,9,m
66.125,C4 A4 A2 C5,9,m
66.625,G4 B4 A2 C4,9,m
67.125,B2 D4 F4 A4,9,m
67.625,C3 E4 G4,9,m
68.125,E3 C3 E4 G4,9,m
68.625,F#3 A4 D4 C3,9,m
69.125,B2 G#3 B4 D4,9,m
69.625,A2 A3 C4 C5,9,m
70.125,E4 C5,9,m
70.625,F3 A4 D5,9,m
71.125,D3 F4 A4 D5,9,m
71.625,E3 E4 B4 A4,9,m
72.125,G#4 E3 E4 B4,9,m
72.625,C3 E5 G3 G4,9,m
73.125,A3 F#4 C3 E5,7,M
73.625,G3 G4 B3 D5,7,M
74.125,C4 C5 G3 G4,7,M
74.625,G2 B4 D4 G4,7,M
75.125,A2 C5 D4 G4,7,M
75.625,B2 D4 D5 G4,7,M
76.125,C3 D4 D5 G4,7,M
76.625,D3 D4 A4 G4,7,M
77.125,F4 D3 D4 A4,?,?
77.625,E4 G4 D3,?,?
78.125,C#3 A3 E4 G4,9,m
78.625,D3 A3 F4,9,m
79.125,D4 D3 A3 F4,9,m
79.625,A2 A3 E4 D4,9,m
80.125,C#4 A2 A3 E4,9,m
80.625,D3 F3 D4 A3,9,m
81.125,B3 D3 F3 D4,9,m
81.625,C3 E3 C4 G4,9,m
82.125,B2 E3 C4 G4,9,m
82.625,A2 C4 A4 E3,9,m
83.125,F#3 A2 C4 A4,9,m
83.625,E3 G3 B3 B4,9,m
84.125,E4 C5 E3 G3,9,m
84.625,F#3 A3 D4 D5,9,m
85.125,G#3 B3 F4 D5,9,m
85.625,A3 C4 E4 C5,9,m
86.125,C3 A4 C5,9,m
86.625,D3 F4 B4 A4,9,m
87.125,E3 E4 G#4 B4,9,m
87.625,F3 C4 A4,9,m
88.625,E3 G4 E4 C5,0,M
89.125,F#3 A4 E4 C5,0,M
89.625,G3 D4 B4,0,M
90.125,G4 G3 D4 B4,0,M
90.625,C#4 E4 A4 G3,0,M
91.125,F3 D4 F4 A4,0,M
91.625,E3 E4 B3 G4,0,M
92.125,D3 D4 F4,0,M
92.625,C3 G4 E4 C4,0,M
93.125,A2 F4 C4,0,M
93.625,B2 D4 F4 G4,0,M
94.125,C#3 A3 E4 F4 G4,0,M
94.625,D3 F4 A3 E4,0,M
95.125,G#2 B3 D4 F4,0,M
95.625,A2 E4 B3 D4,0,M
96.125,B2 E3,0,M
96.33333333,D4 B2 E3,0,M
96.58333333,B2 E3,0,M
96.625,C3 A3 C4,0,M
97.125,D3 A3 C4,9,m
97.625,E3 B3 A3,9,m
98.625,G#3 E3 B3,9,m
99.125,F#3 E3 B3,9,m
99.625,G#3 E3 B3,9,m
