2.25,E4,9,m
2.5,F#4,9,m
2.75,G#4,9,m
3.0,A4,9,m
3.25,B4,9,m
3.5,C5,9,m
3.75,D5,9,m
4.0,E5 A3,9,m
4.125,C5 A3,9,m
4.25,A3,9,m
4.375,A4 A3,9,m
4.5,E-5 E-4 A3,9,m
4.625,C5 A3 E-4,9,m
4.75,A3 E-4,9,m
4.875,A4 A3 E-4,9,m
5.0,E5 E4 A3,9,m
5.125,C5 A3 E4,9,m
5.25,A3 E4,9,m
5.375,A4 A3 E4,9,m
5.5,E-5 E-4 A3,9,m
5.625,C5 A3 E-4,9,m
5.75,A3 E-4,9,m
5.875,A4 A3 E-4,9,m
6.0,E5 E4 A3,9,m
6.125,C5 A3 E4,9,m
6.25,A3 E4,9,m
6.375,A4 A3 E4,9,m
6.5,E-5 E-4 A3,9,m
6.625,C5 A3 E-4,9,m
6.75,A3 E-4,9,m
6.875,A4 A3 E-4,9,m
7.0,E5 E4 A3,9,m
7.125,C5 A3 E4,9,m
7.25,A3 E4,9,m
7.375,A4 A3 E4,9,m
7.5,A5 A3 E4,9,m
7.625,E5 A3 E4,9,m
7.75,A3 E4,9,m
7.875,C5 A3 E4,9,m
8.0,C6 A3 E4,9,m
8.125,E5 A3 E4,9,m
8.25,A3 E4,9,m
8.375,C5 A3 E4,9,m
8.5,A5 E4 A3,9,m
8.625,E5 A3,9,m
8.75,A3,9,m
8.875,C5 A3,9,m
9.0,G#5 E4 A3,9,m
9.125,E5 A3,9,m
9.25,A3,9,m
9.375,C5 A3,9,m
9.5,A5 E4 A3,9,m
9.625,E5 A3,9,m
9.75,A3,9,m
9.875,C5 A3,9,m
10.0,B5 G#3,9,m
10.125,E5 G#3,9,m
10.25,G#3,9,m
10.375,D5 G#3,9,m
10.5,E5 E4 G#3,9,m
10.625,D5 G#3 E4,9,m
10.75,G#3 E4,9,m
10.875,B4 G#3 E4,9,m
11.0,F5 F4 G#3,9,m
11.125,D5 G#3 F4,9,m
11.25,G#3 F4,9,m
11.375,B4 G#3 F4,9,m
11.5,E5 E4 G#3,9,m
11.625,D5 G#3 E4,9,m
11.75,G#3 E4,9,m
11.875,B4 G#3 E4,9,m
12.0,F5 F4 G#3,9,m
12.125,D5 G#3 F4,9,m
12.25,G#3 F4,9,m
12.375,B4 G#3 F4,9,m
12.5,E5 E4 G#3,9,m
12.625,D5 G#3 E4,9,m
12.75,G#3 E4,9,m
12.875,B4 G#3 E4,9,m
13.0,A3,9,m
13.125,C5 A3,9,m
13.25,A3,9,m
13.375,E5 A3,9,m
13.5,C6,9,m
13.625,E5,9,m
13.875,C5,9,m
14.0,E4 G#4,9,m
14.125,D5 E4 G#4,9,m
14.375,E5,9,m
14.5,B5,9,m
14.625,E5,9,m
14.875,D5,9,m
15.0,A4,9,m
15.125,C5 A4,9,m
15.375,E5,9,m
15.5,A5,9,m
15.625,E5,9,m
15.875,C5,9,m
16.0,A4,9,m
16.125,A5,9,m
16.375,C6,9,m
16.5,E-6 E-5,9,m
16.625,C6 E-5,9,m
16.75,E-5,9,m
16.875,A5 E-5,9,m
17.0,E6 E5,9,m
17.125,C6 E5,9,m
17.25,E5,9,m
17.375,A5 E5,9,m
17.5,E-6 E-5,9,m
17.625,C6 E-5,9,m
17.75,E-5,9,m
17.875,A5 E-5,9,m
18.0,E6 E5,9,m
18.125,C6 E5,9,m
18.25,E5,9,m
18.375,A5 E5,9,m
18.5,E-6 E-5,9,m
18.625,C6 E-5,9,m
18.75,E-5,9,m
18.875,A5 E-5,9,m
19.0,E6 E5,9,m
19.125,C6 E5,9,m
19.25,E5,9,m
19.375,A5 E5,9,m
19.5,A6 E5,9,m
19.625,E6 E5,9,m
19.75,E5,9,m
19.875,C6 E5,9,m
20.0,C7 E5,9,m
20.125,E6 E5,9,m
20.25,E5,9,m
20.375,C6 E5,9,m
20.5,A6 E5,9,m
20.625,E6,9,m
20.875,C6,9,m
21.0,G#6 E5,9,m
21.125,E6,9,m
21.375,C6,9,m
21.5,A6 E5,9,m
21.625,E6,9,m
21.875,C6,9,m
22.0,E4 G#4 D5,9,m
22.125,D6 E4 G#4 D5,9,m
22.25,E4 G#4 D5,9,m
22.375,F6 E4 G#4 D5,9,m
22.5,B6 E4 G#4 D5,9,m
22.625,A6 E4 G#4 D5,9,m
22.75,E4 G#4 D5,9,m
22.875,G#6 E4 G#4 D5,9,m
23.0,F6 E4 G#4 D5,9,m
23.125,E6 E4 G#4 D5,9,m
23.25,E4 G#4 D5,9,m
23.375,D6 E4 G#4 D5,9,m
23.5,C6 E4 G#4 D5,9,m
23.625,B5 E4 G#4 D5,9,m
23.75,E4 G#4 D5,9,m
23.875,A5 E4 G#4 D5,9,m
24.0,G#5 E4 G#4 D5,9,m
24.125,B5 E4 G#4 D5,9,m
24.25,E4 G#4 D5,9,m
24.375,D6 E4 G#4 D5,9,m
24.5,F6 E4 G#4 D5,9,m
24.875,E6 E4 G#4 D5,9,m
25.0,A5 E6 A4 C5,9,m
25.125,E6 A4 C5,9,m
25.25,A4 C5,9,m
25.375,D6 A4 C5,9,m
25.5,C6 A4 C5,9,m
25.625,B5 A4 C5,9,m
25.75,A4 C5,9,m
25.875,A5 A4 C5,9,m
26.0,G5,9,m
26.125,F5,9,m
26.375,E5,9,m
26.5,D5,9,m
26.625,C5,9,m
26.875,B4,9,m
27.0,A4,9,m
27.5,G#4,9,m
28.0,G4 C4,9,m
28.125,C5 C4,9,m
28.25,C4,9,m
28.375,E5 C4,0,M
28.5,G5 G4 C4,0,M
28.625,E5 C4 G4,0,M
28.75,C4 G4,0,M
28.875,C5 C4 G4,0,M
29.0,F#5 F#4 C4,0,M
29.125,E-5 C4 F#4,0,M
29.25,C4 F#4,0,M
29.375,C5 C4 F#4,0,M
29.5,G5 G4 C4,0,M
29.625,E5 C4 G4,0,M
29.75,C4 G4,0,M
29.875,C5 C4 G4,0,M
30.0,F#5 F#4 C4,0,M
30.125,E-5 C4 F#4,0,M
30.25,C4 F#4,0,M
30.375,C5 C4 F#4,0,M
30.5,G5 G4 C4,0,M
30.625,E5 C4 G4,0,M
30.75,C4 G4,0,M
30.875,C5 C4 G4,0,M
31.0,B3,0,M
31.125,D5 B3,0,M
31.25,B3,0,M
31.375,F5 B3,0,M
31.5,D6 G4 B3,0,M
31.625,F5 B3 G4,0,M
31.75,B3 G4,0,M
31.875,D5 B3 G4,0,M
32.0,C6 B3 G4,0,M
32.125,F5 B3 G4,0,M
32.25,B3 G4,0,M
32.375,D5 B3 G4,?,?
32.5,B5 G4 B3,?,?
32.625,F5 B3 G4,?,?
32.75,B3 G4,?,?
32.875,D5 B3 G4,?,?
33.0,A5 B3 G4,?,?
33.125,F5 B3 G4,?,?
33.25,B3 G4,?,?
33.375,D5 B3 G4,?,?
33.5,G5 G4 B3,?,?
33.625,F5 B3 G4,?,?
33.75,B3 G4,?,?
33.875,D5 B3 G4,?,?
34.0,C4,?,?
34.125,C5 C4,?,?
34.25,C4,?,?
34.375,E5 C4,?,?
34.5,G5 G4 C4,?,?
34.625,E5 C4 G4,?,?
34.75,C4 G4,?,?
34.875,C5 C4 G4,?,?
35.0,F#5 F#4 C4,?,?
35.125,E-5 C4 F#4,?,?
35.25,C4 F#4,?,?
35.375,C5 C4 F#4,?,?
35.5,G5 G4 C4,?,?
35.625,E5 C4 G4,?,?
35.75,C4 G4,?,?
35.875,C5 C4 G4,?,?
36.0,F#5 F#4 C4,?,?
36.125,E-5 C4 F#4,?,?
36.25,C4 F#4,?,?
36.375,C5 C4 F#4,?,?
36.5,G5 G4 C4,?,?
36.625,E5 C4 G4,?,?
36.75,C4 G4,?,?
36.875,C5 C4 G4,?,?
37.0,G3,?,?
37.125,D5 G3,?,?
37.25,G3,?,?
37.375,F5 G3,9,m
37.5,C6 F4 G3,9,m
37.625,F5 G3 F4,9,m
37.75,G3 F4,9,m
37.875,D5 G3 F4,9,m
38.0,B5 G3 F4,9,m
38.125,F5 G3 F4,9,m
38.25,G3 F4,9,m
38.375,D5 G3 F4,9,m
38.5,A5 F4 G3,9,m
38.625,F5 G3 F4,9,m
38.75,G3 F4,9,m
38.875,D5 G3 F4,9,m
39.0,G5 G3 F4,9,m
39.125,D5 G3 F4,9,m
39.25,G3 F4,9,m
39.375,B4 G3 F4,9,m
39.5,F5 F4 G3,9,m
39.625,D5 G3 F4,9,m
39.75,G3 F4,9,m
39.875,B4 G3 F4,9,m
40.0,G#3,9,m
40.125,B4 G#3,9,m
40.25,G#3,9,m
40.375,D5 G#3,9,m
40.5,E5 E4 G#3,9,m
40.625,D5 G#3 E4,9,m
40.75,G#3 E4,9,m
40.875,B4 G#3 E4,9,m
41.0,F5 F4 G#3,9,m
41.125,D5 G#3 F4,9,m
41.25,G#3 F4,9,m
41.375,B4 G#3 F4,9,m
41.5,E5 E4 G#3,9,m
41.625,D5 G#3 E4,9,m
41.75,G#3 E4,9,m
41.875,B4 G#3 E4,9,m
42.0,F5 F4 G#3,9,m
42.125,D5 G#3 F4,9,m
42.25,G#3 F4,9,m
42.375,B4 G#3 F4,9,m
42.5,E5 E4 G#3,9,m
42.625,D5 G#3 E4,9,m
42.75,G#3 E4,9,m
42.875,B4 G#3 E4,9,m
43.0,A3,9,m
43.125,A4 A3,9,m
43.25,A3,9,m
43.375,C5 A3,9,m
43.5,E5,9,m
43.625,C5,9,m
43.875,A4,9,m
44.0,A5,9,m
44.125,E5,9,m
44.375,C5,9,m
44.5,C6,9,m
44.625,A5,9,m
44.875,E5,9,m
45.0,E6,9,m
45.125,C6,9,m
45.375,A5,9,m
45.5,A6,9,m
45.625,E6,9,m
45.875,C6,9,m
46.0,E4 G#4 D5,9,m
46.125,D6 E4 G#4 D5,9,m
46.25,E4 G#4 D5,9,m
46.375,F6 E4 G#4 D5,9,m
46.5,B6 E4 G#4 D5,9,m
46.625,A6 E4 G#4 D5,9,m
46.75,E4 G#4 D5,9,m
46.875,G#6 E4 G#4 D5,9,m
47.0,F6 E4 G#4 D5,9,m
47.125,E6 E4 G#4 D5,9,m
47.25,E4 G#4 D5,9,m
47.375,D6 E4 G#4 D5,9,m
47.5,C6 E4 G#4 D5,9,m
47.625,B5 E4 G#4 D5,9,m
47.75,E4 G#4 D5,9,m
47.875,A5 E4 G#4 D5,9,m
48.0,G#5 E4 G#4 D5,9,m
48.125,B5 E4 G#4 D5,9,m
48.25,E4 G#4 D5,9,m
48.375,D6 E4 G#4 D5,9,m
48.5,F6 E4 G#4 D5,9,m
48.875,E6 E4 G#4 D5,9,m
49.0,A5 E6 A4 C5,9,m
49.125,E6 A4 C5,9,m
49.25,A4 C5,9,m
49.375,D6 A4 C5,9,m
49.5,C6 A4 C5,9,m
49.625,B5 A4 C5,9,m
49.75,A4 C5,9,m
49.875,A5 A4 C5,9,m
50.0,G5,9,m
50.125,F5,9,m
50.375,E5,9,m
50.5,D5,9,m
50.625,C5,9,m
50.875,B4,9,m
51.0,A4,9,m
51.5,G#4,9,m
