54,G5 G4 G#2,0,M
55,C5 G4 G5 G#3 C4 E4,0,M
56,C5 G4 G5 G#3 C4 E4,0,M
56.875,C5 G#3 C4 E4,0,M
57,F5 F4,0,M
58,F4 C5 F5 G#3 C4 E4,0,M
58.875,F4 C5 G#3 C4 E4,7,m
59,G5 G4 G#3 C4 F4,7,m
60,B4 D5 B5 B2,7,m
61,G#4 G#5 G3 B3 F4,7,m
62,G#4 G#5 G3 B3 F4,7,m
62.375,G3 B3 F4,7,m
62.5,G4 G5 G3 B3 F4,7,m
63,G4 G5 G2,7,m
64,B4 D5 G4 G5 G3 B3 F4,7,m
64.875,B4 D5 G3 B3 F4,7,m
65,F5 F4 G3 B3,7,m
66,F5 C3,7,m
67,C5 G4 F5 F#3,7,m
67.5,F5 C5 G4 G3,2,m
68,G4 C5 F5 C4,2,m
68.5,F5 G4 C5 D4,2,m
69,G4 C5 F5 F4,2,m
69.5,F5 G4 C5 E-4,2,m
70,G4 C5 F5 D4,2,m
70.5,F5 G4 C5 E-4,2,m
70.875,G4 C5 E-4,2,m
71,G4 C5 E-5 C4,2,m
71.5,G4 C5 E-5 G3,2,m
72,G#5 D5 F2,2,m
72.5,G#5 D5,2,m
73,C5 G#5 F3,2,m
73.5,G#5 C5,2,m
73.875,C5,2,m
74,G#5 D5 E-4,2,m
74.5,G#5 D5,2,m
75,C5 G#5 C4 G#4,2,m
76,G#5 D5 C4 G#4,2,m
77.375,G#5 C4 G#4,2,m
77.5,C5 G#5 C4 G#4,2,m
77.875,G#5 C5,2,m
78,G5 C5 D5 B-1,2,m
78.5,G5 C5 D5,9,m
79,B-4 G5 G3,9,m
79.5,G5 B-4,9,m
79.875,B-4,9,m
80,G5 C5 D5 B-3,9,m
80.375,G5 C5 D5,9,m
81,B-4 G5 E-4 G4,9,m
82,E-5 B-4 G4,9,m
83.5,E5 B4 G#4,9,m
84,E5 G#5 B4,9,m
85,E-5 G5 B-4,9,m
86,B-4 E-5 G4,9,m
87,G4 B-4 E-4,2,m
88,E-4 G4 B-3,7,m
89,C4 E4 C3 B-3,7,m
90,F4 C4 F3 G#3,7,m
90.5,G4 C4 F3 G#3,7,m
91,G#4 F3 G#3,7,m
91.5,C5 F3 G#3,0,M
91.875,C5,0,M
92,G5 G#4 B-2 B-3,0,M
92.5,D5 G#4 B-2 B-3,0,M
93,G4 E-5 E-3,0,M
94,E-5 G5 B-5 E-6 E-1 E-2,0,M
96,G4 G5 E2,0,M
97,C5 B-4 G4 G5 B-3 C4 E4,0,M
98,C5 B-4 G4 G5 B-3 C4 E4,0,M
98.875,C5 B-4 B-3 C4 E4,0,M
99,G#4 G#5 C2,0,M
100,G#4 G#5 B-3 C4 E4,0,M
100.875,B-3 C4 E4,?,?
101,B-4 C5 G5 B-3 C4 E4,?,?
102,G5 G4 G#2,9,m
103,C5 G4 G5 G#3 C4 E4,9,m
104,C5 G4 G5 G#3 C4 E4,9,m
104.875,C5 G#3 C4 E4,9,m
105,F5 F4,9,m
106,F4 C5 F5 G#3 C4 E4,9,m
106.875,F4 C5 G#3 C4 E4,9,m
107,G5 G4 G#3 C4 F4,9,m
108,B4 D5 B5 B2,9,m
109,G#4 G#5 G3 B3 F4,9,m
110,G#4 G#5 G3 B3 F4,9,m
110.375,G3 B3 F4,7,m
110.5,G4 G5 G3 B3 F4,7,m
111,G4 G5 G2,7,m
112,B4 D5 G4 G5 G3 B3 F4,7,m
112.875,B4 D5 G3 B3 F4,7,m
113,F5 F4 G3 B3,7,m
114,F5 C3,7,m
115,C5 G4 F5 F#3,7,m
115.5,F5 C5 G4 G3,7,m
116,G4 C5 F5 C4,7,m
116.5,F5 G4 C5 D4,7,m
117,G4 C5 F5 F4,7,m
117.5,F5 G4 C5 E-4,7,m
118,G4 C5 F5 D4,7,m
118.5,F5 G4 C5 E-4,7,m
118.875,G4 C5 E-4,7,m
119,G4 C5 E-5 C4,7,m
119.5,G4 C5 E-5 G3,5,M
120,G#4 E-5 G#5 F2,5,M
121,B-4 B-5 F3 C4,5,M
122,B-4 B-5 C4 E-4,?,?
122.375,C4 E-4,?,?
122.5,C5 C6 C4 E-4,?,?
123,C5 C6 C4 E-4 G#4,?,?
124,D5 D6 C4 E-4 G#4,?,?
124.875,D5 D6,?,?
125.5,C5 C6,?,?
126,E-5 G5 E-6 B-1,?,?
127,D5 G5 D6 B-3 E-4 G4,?,?
128,D5 G5 D6 B-3 E-4 G4,2,m
128.375,B-3 E-4 G4,2,m
128.5,C5 G5 C6 B-3 E-4 G4,2,m
129,D5 F5 D6 A3,2,m
129.5,D5 F5 D6 B-3,2,m
130,C5 C6 D4,2,m
130.5,C5 C6 E-4,7,m
131,C5 C6 F#4,7,m
131.375,F#4,7,m
131.5,B-4 B-5 G4,7,m
132,G#5 D5 F4 B-3,7,m
132.375,B-5 D5 F4 B-3,7,m
132.625,G#5 D5 B-5 F4 B-3,7,m
132.75,G#5 D5 F4 B-3,7,m
133,G5 C#5 E4 B-3,7,m
134.375,B-3,7,m
134.5,G#5 D5 F4 B-3,7,m
135,D5 D6 B-4 B-3,7,m
136,D5 C6 G#4 B-3,7,m
137.375,B-3,7,m
137.5,D5 G#5 F4 B-3,7,m
137.875,D5 G#5 F4,7,m
138,G4 G5 E-3,7,m
138.5,G4 G5 A3,7,m
139,E-5 B-4 G4 G5 B-3,7,m
139.5,G4 G5 E-5 B-4 D4,7,m
140,B-4 E-5 G4 G5 E-4,7,m
140.5,G4 G5 B-4 E-5 F#4,7,m
141,G4 G5,7,m
141.5,G4 G5 D4,7,m
142,B-4 E-5 G4 G5 E-4,7,m
142.5,G4 G5 B-4 E-5 C4,7,m
143,E-5 B-4 G4 G5 A3,7,m
143.5,G4 G5 E-5 B-4 B-3,?,?
143.875,E-5 B-4 B-3,?,?
144,G4 G5 E2,?,?
145,C5 B-4 G4 G5 B-3 C4 E4,8,m
146,C5 B-4 G4 G5 B-3 C4 E4,8,m
146.875,C5 B-4 B-3 C4 E4,8,m
147,G#4 G#5 C2,8,m
148,G#4 G#5 B-3 C4 E4,8,m
148.875,B-3 C4 E4,8,m
149,B-4 C5 G5 B-3 C4 E4,8,m
150,G5 G4 G#2,8,m
151,C5 G4 G5 G#3 C4 E4,8,m
152,C5 G4 G5 G#3 C4 E4,8,m
152.875,C5 G#3 C4 E4,8,m
153,F5 F4,8,m
154,F4 C5 F5 G#3 C4 E4,8,m
154.875,F4 C5 G#3 C4 E4,4,m
155,G5 G4 G#3 C4 F4,4,m
156,B4 D5 B5 B2,4,m
157,G#4 G#5 G3 B3 F4,4,m
158,G#4 G#5 G3 B3 F4,11,M
158.375,G3 B3 F4,11,M
158.5,G4 G5 G3 B3 F4,11,M
159,G4 G5 G2,11,M
160,B4 D5 G4 G5 G3 B3 F4,11,M
160.875,B4 D5 G3 B3 F4,11,M
161,F5 F4 G3 B3,11,M
162,F5 C3,11,M
163,C5 G4 F5 F#3,11,M
163.5,F5 C5 G4 G3,0,m
164,G4 C5 F5 C4,0,m
164.5,F5 G4 C5 D4,5,m
165,G4 C5 F5 F4,5,m
165.5,F5 G4 C5 E-4,5,m
166,G4 C5 F5 D4,5,m
166.5,F5 G4 C5 E-4,5,m
166.875,G4 C5 E-4,5,m
167,G4 C5 E-5 C4,5,m
167.5,G4 C5 E-5 G3,5,m
168,G#5 D5 F2,5,m
168.5,G#5 D5,5,m
169,C5 G#5 F3,5,m
169.5,G#5 C5,5,m
169.875,C5,5,m
170,G#5 D5 E-4,5,m
170.5,G#5 D5,5,m
171,C5 G#5 C4 G#4,5,m
172,G#5 D5 C4 G#4,5,m
173.375,G#5 C4 G#4,5,m
173.5,C5 G#5 C4 G#4,5,m
173.875,G#5 C5,5,m
174,G5 C5 D5 B-1,5,m
174.5,G5 C5 D5,7,M
175,B-4 G5 G3,7,M
175.5,G5 B-4,7,M
175.875,B-4,7,M
176,G5 C5 D5 B-3,7,M
176.375,G5 C5 D5,7,M
177,B-4 G5 E-4 G4,7,M
178,E-5 B-4 G4,7,M
179.5,E5 B4 G#4,2,m
180,E5 G#5 B4,2,m
181,E-5 G5 B-4,2,m
182,B-4 E-5 G4,2,m
183,G4 B-4 E-4,2,m
184,E-4 G4 B-3,2,m
185,C4 E4 C3 B-3,10,M
186,F4 C4 F3 G#3,10,M
186.5,G4 C4 F3 G#3,10,M
187,G#4 F3 G#3,10,M
187.5,C5 F3 G#3,7,m
187.875,C5,7,m
188,G5 G#4 B-2 B-3,7,m
188.5,D5 G#4 B-2 B-3,7,m
189,G4 E-5 E-3,7,m
190,E-5 G5 B-5 E-6 E-1 E-2,7,m
192,F5 G#3,7,m
192.5,B-5 G#3,7,m
193,F6 B-3 D4,7,m
193.5,C6 B-3 D4,0,M
194,B-5 B-3 D4,0,M
194.5,F5 B-3 D4,0,M
194.875,F5,0,M
195,B-5 G3,0,M
195.75,G5 B-5 G3,0,M
195.875,B-5 G3,0,M
196,G5 B-3 E-4,0,M
196.5,F5 B-3 E-4,0,M
197,E-5 B-3 E-4,0,M
197.5,C5 B-3 E-4,0,M
197.875,C5,0,M
198,F4 G#3,0,M
198.5,B-4 G#3,0,M
199,F5 B-3 D4,0,M
199.5,C5 B-3 D4,0,M
200,B-4 B-3 D4,0,M
200.5,F4 B-3 D4,0,M
200.875,F4,0,M
201,B-4 G3,0,M
201.75,G4 B-4 G3,0,M
201.875,B-4 G3,0,M
202,G4 B-3 E-4,0,M
202.5,F4 B-3 E-4,0,M
203,F4 B-3 E-4,0,M
203.5,E-4 B-3,0,M
203.875,E-4,0,M
204,C4 A2,0,M
204.5,C#4 A2,0,M
205,D4 F#3 A3,0,M
205.5,E-4 F#3 A3,0,M
206,C5 A3 E-4,0,M
206.5,F#4 A3 E-4,0,M
207,E-5 G4 B-2,0,M
207.5,G#4 E-5 B-2,0,M
208,A4 E-5 G3 B-3 E-4,0,M
208.5,B-4 E-5 G3 B-3 E-4,0,M
209,G5 G3 B-3 E-4,0,M
209.5,E-5 G3 B-3 E-4,0,M
209.875,E-5,0,M
210,B-5 D5 B-2,0,M
210.5,E-5 B-5 B-2,0,M
211,E5 B-5 G#3 B-3 D4,0,M
211.5,F5 B-5 G#3 B-3 D4,0,M
212,C6 G#5 B-2,0,M
212.5,D5 C6 B-2,0,M
213,G5 E-5 E-2,0,M
213.5,F#5 E-5 E-2,7,M
214,G5 E-5 B-3 E-4 G4,7,M
214.5,B-5 E-5 B-3 E-4 G4,7,M
214.875,B-5 B-3 E-4 G4,7,M
215,E-6 B-3 E-4 G4,7,M
215.5,G6 B-3 E-4 G4,7,M
215.875,G6,7,M
216,F5 G#3,7,M
216.5,B-5 G#3,7,M
217,F6 B-3 D4,7,M
217.5,C6 B-3 D4,7,M
218,B-5 B-3 D4,7,M
218.5,F5 B-3 D4,7,M
218.875,F5,7,M
219,B-5 G3,7,M
219.75,G5 B-5 G3,2,m
219.875,B-5 G3,2,m
220,G5 B-3 E-4,2,m
220.5,F5 B-3 E-4,2,m
221,E-5 B-3 E-4,2,m
221.5,C5 B-3 E-4,2,m
221.875,C5,2,m
222,F4 G#3,2,m
222.5,B-4 G#3,2,m
223,F5 B-3 D4,2,m
223.5,C5 B-3 D4,2,m
224,B-4 B-3 D4,2,m
224.5,F4 B-3 D4,2,m
224.875,F4,2,m
225,B-4 G3,2,m
225.75,G4 B-4 G3,2,m
225.875,B-4 G3,2,m
226,G4 B-3 E-4,2,m
226.5,F4 B-3 E-4,2,m
227,F4 B-3 E-4,2,m
227.5,E-4 B-3,2,m
227.875,E-4,2,m
228,E-4 B2 A3,2,m
228.5,E4 B2 A3,0,M
229,F#4 B2 A3,0,M
229.5,A4 B2 A3,0,M
230,C#5 B2 A3,0,M
230.5,B4 B2 A3,0,M
230.875,B4,0,M
231,E-4 A4 C4 E3,0,M
231.5,E4 G#4 B3 E3,0,M
232,E-4 G4 B-3 E3,0,M
232.5,E4 G#4 B3 E3,0,M
232.875,E4 G#4 B3,0,M
233,E4 G#3,0,M
233.5,E-4 G#3,0,M
234,D4 B-2 G#3,0,M
234.5,E-4 B-2 G#3,0,M
235,E4 B-2 G#3,0,M
235.5,F4 B-2 G#3,0,M
236,C5 B-2 G#3,0,M
236.5,B-4 B-2 G#3,0,M
236.875,B-4,0,M
237,B-3 E-4 E-3 G3,0,M
238,E-5 G5 B-5 E-6 E-1 E-2,0,M
240,F5 G#3,0,M
240.5,B-5 G#3,0,M
241,F6 B-3 D4,0,M
241.5,C6 B-3 D4,0,M
242,B-5 B-3 D4,0,M
242.5,F5 B-3 D4,0,M
242.875,F5,0,M
243,B-5 G3,0,M
243.75,G5 B-5 G3,?,?
243.875,B-5 G3,?,?
244,G5 B-3 E-4,?,?
244.5,F5 B-3 E-4,?,?
245,E-5 B-3 E-4,?,?
245.5,C5 B-3 E-4,?,?
245.875,C5,?,?
246,F4 G#3,?,?
246.5,B-4 G#3,?,?
247,F5 B-3 D4,?,?
247.5,C5 B-3 D4,?,?
248,B-4 B-3 D4,?,?
248.5,F4 B-3 D4,?,?
248.875,F4,?,?
249,B-4 G3,?,?
249.75,G4 B-4 G3,?,?
249.875,B-4 G3,?,?
250,G4 B-3 E-4,?,?
250.5,F4 B-3 E-4,?,?
251,F4 B-3 E-4,?,?
251.5,E-4 B-3,?,?
251.875,E-4,?,?
252,C4 A2,?,?
252.5,C#4 A2,?,?
253,D4 F#3 A3,?,?
253.5,E-4 F#3 A3,?,?
254,C5 A3 E-4,?,?
254.5,F#4 A3 E-4,?,?
255,E-5 G4 B-2,?,?
255.5,G#4 E-5 B-2,?,?
256,A4 E-5 G3 B-3 E-4,?,?
256.5,B-4 E-5 G3 B-3 E-4,?,?
257,G5 G3 B-3 E-4,?,?
257.5,E-5 G3 B-3 E-4,?,?
257.875,E-5,?,?
258,B-5 D5 B-2,?,?
258.5,E-5 B-5 B-2,?,?
259,E5 B-5 G#3 B-3 D4,?,?
259.5,F5 B-5 G#3 B-3 D4,?,?
260,C6 G#5 B-2,?,?
260.5,D5 C6 B-2,?,?
261,G5 E-5 E-2,?,?
261.5,F#5 E-5 E-2,?,?
262,G5 E-5 B-3 E-4 G4,?,?
262.5,B-5 E-5 B-3 E-4 G4,?,?
262.875,B-5 B-3 E-4 G4,?,?
263,E-6 B-3 E-4 G4,?,?
263.5,G6 B-3 E-4 G4,?,?
263.875,G6,?,?
264,F5 G#3,?,?
264.5,B-5 G#3,?,?
265,F6 B-3 D4,?,?
265.5,C6 B-3 D4,?,?
266,B-5 B-3 D4,?,?
266.5,F5 B-3 D4,?,?
266.875,F5,?,?
267,B-5 G3,?,?
267.75,G5 B-5 G3,?,?
267.875,B-5 G3,?,?
268,G5 B-3 E-4,?,?
268.5,F5 B-3 E-4,?,?
269,E-5 B-3 E-4,?,?
269.5,C5 B-3 E-4,?,?
269.875,C5,?,?
270,F4 G#3,?,?
270.5,B-4 G#3,?,?
271,F5 B-3 D4,?,?
271.5,C5 B-3 D4,?,?
272,B-4 B-3 D4,?,?
272.5,F4 B-3 D4,?,?
272.875,F4,?,?
273,B-4 G3,?,?
273.75,G4 B-4 G3,?,?
273.875,B-4 G3,?,?
274,G4 B-3 E-4,?,?
274.5,F4 B-3 E-4,?,?
275,F4 B-3 E-4,?,?
275.5,E-4 B-3,?,?
275.875,E-4,?,?
276,E-4 B2 A3,?,?
276.5,E4 B2 A3,?,?
277,F#4 B2 A3,?,?
277.5,A4 B2 A3,?,?
278,C#5 B2 A3,?,?
278.5,B4 B2 A3,?,?
278.875,B4,?,?
279,E-4 A4 C4 E3,?,?
279.5,E4 G#4 B3 E3,?,?
280,E-4 G4 B-3 E3,?,?
280.5,E4 G#4 B3 E3,?,?
280.875,E4 G#4 B3,?,?
281,E4 G#3,?,?
281.5,E-4 G#3,?,?
282,D4 B-2 G#3,?,?
282.5,E-4 B-2 G#3,?,?
283,E4 B-2 G#3,?,?
283.5,F4 B-2 G#3,?,?
284,C5 B-2 G#3,?,?
284.5,B-4 B-2 G#3,?,?
284.875,B-4,?,?
285,B-3 E-4 E-3 G3,?,?
286,E-5 G5 B-5 E-6 E-1 E-2,?,?
288,G#2 G#3,?,?
289,G#4 C5 B-3,?,?
290,G#4 C5 C4,?,?
291,E-4,?,?
292,G#4 C5 C#4,?,?
293,G#4 C5 C#4,?,?
293.375,G#4 C5,?,?
293.5,G#4 C5 C4,?,?
294,E-4,?,?
295,G#4 C5 E-4,?,?
296,G#4 C5 E-4,?,?
296.875,G#4 C5,?,?
297,E-4,?,?
298,G#4 C5 F4,?,?
299,G#4 C5 G4,?,?
300,G#4,?,?
301,G#4 C5 E-4,?,?
301.875,G#4 C5 G4 E-4,?,?
302,G#4 C5 F4,?,?
303,E-4,?,?
304,G#4 C5 C#4,?,?
305,G#4 C5 C#4,?,?
305.375,G#4 C5,?,?
305.5,G#4 C5 C4,?,?
306,E-4,?,?
307,G4 C#5 E-5 B-3,?,?
308,G4 C#5 E-5 B-3,?,?
308.375,G4 C#5 E-5,?,?
308.5,G4 C#5 E-5 C4,?,?
309,B-3,?,?
310,G4 C5 E5 B-3,?,?
311,G4 C5 B-3,?,?
311.875,G4 C5,?,?
312,G#3,?,?
313,F4 C5 B-3,?,?
314,F4 G#4 B-3,?,?
314.375,F4 G#4,?,?
314.5,F4 G#4 C4,?,?
315,C4 G3,?,?
316,E4 B-4 C5 C4 G3,?,?
316.875,E4 B-4 C5 G3,?,?
317,E4 B-4 C4 G3,?,?
318,F3 F4,?,?
319,C5 E-5 G4,?,?
320,C5 E-5 G#4,?,?
321,G#4,?,?
321.375,B-4,?,?
321.625,G#4 B-4,?,?
321.75,G#4,?,?
322,C5 E-5 G4,?,?
323,C5 E-5 G#5 F4,?,?
324,B-3 G4,?,?
325,B-4 E-5 F4,?,?
326,G4 B-4 F4,?,?
326.375,G4 B-4,?,?
326.5,G4 B-4 E-4,?,?
327,D4,?,?
328,G4 B-4 C4,?,?
329,E-4 G4 C4,?,?
329.375,E-4 G4,?,?
329.5,E-4 G4 B-3,?,?
330,G3,?,?
331,D4 G#4 B-4 B-3,?,?
332,D4 G#4 B-4 B-3,?,?
332.375,D4 G#4 B-4,?,?
332.5,D4 G#4 B-4 F3,?,?
333,F3,?,?
334,C#4 G#4 E-5 F3,?,?
334.875,C#4 G#4 E-5,?,?
335,C#4 G4 E-5 E-3,?,?
336,G#4 C5 E-5 G#5 G#2 E-3 G#3,?,?
337,B-4 B-5 E-3 G#3 C4 E-4,?,?
338,C5 C6 E-3 G#3 C4 E-4,?,?
339,E-5 G#5 C6 E-6 E-2 E-3,?,?
340,C#5 C#6 E-3 G#3 C4 E-4,?,?
341,C#5 C#6 E-3 G#3 C4 E-4,?,?
341.375,E-3 G#3 C4 E-4,?,?
341.5,C5 C6 E-3 G#3 C4 E-4,?,?
342,E-5 G#5 C6 E-6 G#2 E-3 G#3,?,?
343,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,?,?
344,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,?,?
345,E-5 G#5 C6 E-6 E-2 E-3,?,?
346,F5 F6 E-3 G#3 C4 E-4,?,?
347,G5 G6 E-3 G#3 C4 E-4,?,?
348,G#5 C6 E-6 G#6 G#2 E-3 G#3,?,?
349,E-5 E-6 E-3 G#3 C4 E-4,?,?
350,F5 F6 E-3 G#3 C4 E-4,?,?
351,E-5 G#5 C6 E-6 E-2 E-3,?,?
352,C#5 C#6 E-3 G#3 C4 E-4,?,?
353,C#5 C#6 E-3 G#3 C4 E-4,?,?
353.375,E-3 G#3 C4 E-4,?,?
353.5,C5 C6 E-3 G#3 C4 E-4,?,?
354,E-5 B-5 E-6 G2 G3,?,?
355,B-4 B-5 C#4 E-4 G4,?,?
356,B-4 B-5 F2 F3,?,?
356.375,F2 F3,?,?
356.5,B4 B5 F2 F3,?,?
357,C5 G5 C6 E2 E3,?,?
358,G4 G5 B-3 C4 E4,?,?
359,G4 G5 C2 C3,?,?
359.375,C2 C3,?,?
359.5,B-4 B-5 C2 C3,?,?
360,G#4 G#5 F3 F4,?,?
361,G#4 G#5 G5 E-3 E-4,?,?
362.5,G#4 F5 G#5 C#3 C#4,?,?
363,G#4 E-5 G#5 C3 C4,?,?
364,C#5 E-5 G5 C#6 B-2 B-3,?,?
365,C5 E-5 G#5 C6 G#2 G#3,?,?
366,G#5 G#6 F2 F3,?,?
367,G#5 G#6 G6 E-2 E-3,?,?
368.5,G#5 F6 G#6 C#2 C#3,?,?
369,G#5 E-6 G#6 C2 C3,?,?
370,C#6 E-6 G6 C#7 B-1 B-2,?,?
371,C6 E-6 G#6 C7 G#1 G#2,?,?
372,B-3,?,?
373,F4 G#4 B-4 C4,?,?
374,F4 G#4 B-4 C4,?,?
374.375,F4 G#4 B-4,?,?
374.5,F4 G#4 B-4 C#4,?,?
375,F4,?,?
376,B-4 C#5 G#4,?,?
377,F4 G#4 B-4 C#4,?,?
378,C4 E-3,?,?
379,G4 C#5 E-5 C4 E-3,?,?
379.875,G4 C#5 E-5 E-3,?,?
380,G4 C#5 E-5 B-3 E-3,?,?
381,G#4 C5 E-5 G#5 G#3,?,?
382,G#5 C6 E-6 G#6 G#1 G#2,?,?
384,G#2 G#3,?,?
385,G#4 C5 B-3,?,?
386,G#4 C5 C4,?,?
387,E-4,?,?
388,G#4 C5 C#4,?,?
389,G#4 C5 C#4,?,?
389.375,G#4 C5,?,?
389.5,G#4 C5 C4,?,?
390,E-4,?,?
391,G#4 C5 E-4,?,?
392,G#4 C5 E-4,?,?
392.875,G#4 C5,?,?
393,E-4,?,?
394,G#4 C5 F4,?,?
395,G#4 C5 G4,?,?
396,G#4,?,?
397,G#4 C5 E-4,?,?
397.875,G#4 C5 G4 E-4,?,?
398,G#4 C5 F4,?,?
399,E-4,?,?
400,G#4 C5 C#4,?,?
401,G#4 C5 C#4,?,?
401.375,G#4 C5,?,?
401.5,G#4 C5 C4,?,?
402,E-4,?,?
403,G4 C#5 E-5 B-3,?,?
404,G4 C#5 E-5 B-3,?,?
404.375,G4 C#5 E-5,?,?
404.5,G4 C#5 E-5 C4,?,?
405,B-3,?,?
406,G4 C5 E5 B-3,?,?
407,G4 C5 B-3,?,?
407.875,G4 C5,?,?
408,G#3,?,?
409,F4 C5 B-3,?,?
410,F4 G#4 B-3,?,?
410.375,F4 G#4,?,?
410.5,F4 G#4 C4,?,?
411,C4 G3,?,?
412,E4 B-4 C5 C4 G3,?,?
412.875,E4 B-4 C5 G3,?,?
413,E4 B-4 C4 G3,?,?
414,F3 F4,?,?
415,C5 E-5 G4,?,?
416,C5 E-5 G#4,?,?
417,G#4,?,?
417.375,B-4,?,?
417.625,G#4 B-4,?,?
417.75,G#4,?,?
418,C5 E-5 G4,?,?
419,C5 E-5 G#5 F4,?,?
420,B-3 G4,?,?
421,B-4 E-5 F4,?,?
422,G4 B-4 F4,?,?
422.375,G4 B-4,?,?
422.5,G4 B-4 E-4,?,?
423,D4,?,?
424,G4 B-4 C4,?,?
425,E-4 G4 C4,?,?
425.375,E-4 G4,?,?
425.5,E-4 G4 B-3,?,?
426,G3,?,?
427,D4 G#4 B-4 B-3,?,?
428,D4 G#4 B-4 B-3,?,?
428.375,D4 G#4 B-4,?,?
428.5,D4 G#4 B-4 F3,?,?
429,F3,?,?
430,C#4 G#4 E-5 F3,?,?
430.875,C#4 G#4 E-5,?,?
431,C#4 G4 E-5 E-3,?,?
432,G#4 C5 E-5 G#5 G#2 E-3 G#3,?,?
433,B-4 B-5 E-3 G#3 C4 E-4,?,?
434,C5 C6 E-3 G#3 C4 E-4,?,?
435,E-5 G#5 C6 E-6 E-2 E-3,?,?
436,C#5 C#6 E-3 G#3 C4 E-4,?,?
437,C#5 C#6 E-3 G#3 C4 E-4,?,?
437.375,E-3 G#3 C4 E-4,?,?
437.5,C5 C6 E-3 G#3 C4 E-4,?,?
438,E-5 G#5 C6 E-6 G#2 E-3 G#3,?,?
439,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,?,?
440,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,?,?
