0.0,G1 G2,0,M
4.0,E-1 E-2,0,M
5.0,E1 E2,0,M
7.0,D1 D2,0,M
8.0,C1 C2,0,M
8.25,E4 C1 C2,0,M
8.5,E4 C4 C1 C2,0,M
8.75,E4 G3 C1 C2,0,M
9.0,E4 E3 C1 C2,0,M
9.25,G4 E3 C1 C2,0,M
9.5,G4 C4 E3 C1 C2,0,M
9.75,G4 G3 E3 C1 C2,0,M
10.0,G4 D3,0,M
10.25,F4 D3,0,M
10.5,F4 B3 D3,0,M
10.75,F4 G3 D3,0,M
11.0,F4 C3,0,M
11.25,E4 C3,0,M
11.5,E4 C4 C3,0,M
11.75,E4 G3 C3,0,M
12.0,G2,0,M
12.25,D4 G2,0,M
12.5,D4 B3 G2,0,M
12.75,D4 G3 G2,0,M
13.0,D4 G#2,0,M
13.25,E4 G#2,0,M
13.5,E4 B3 G#2,0,M
13.75,E4 E3 G#2,0,M
14.0,E4 A2,0,M
14.25,C4 A2,0,M
14.5,C4 A3 A2,0,M
14.75,C4 E3 A2,0,M
15.0,C4 F2,0,M
15.25,C4 F2,0,M
15.5,C4 A3 F2,0,M
15.75,C4 F3 F2,0,M
16.0,F2,0,M
16.25,C4 F2,0,M
16.5,C4 G3 F2,0,M
16.75,C4 C3 F2,0,M
17.0,C4 E2,0,M
17.25,C4 E2,0,M
17.5,C4 G3 E2,0,M
17.75,C4 C3 E2,0,M
18.0,C4 D2,0,M
18.25,B3 D2,0,M
18.5,B3 G3 D2,0,M
18.75,B3 F3 D2,0,M
19.0,B3 C2,0,M
19.25,C4 C2,0,M
19.5,C4 G3 C2,0,M
19.75,C4 E3 C2,0,M
20.0,B1,0,M
20.25,G3 B1,0,M
20.5,G3 D3 B1,0,M
20.75,G3 G2 B1,0,M
21.0,G3 A1,0,M
21.25,A3 A1,0,M
21.5,A3 F#3 A1,0,M
21.75,A3 D3 A1,0,M
22.0,A3 G1,0,M
22.25,B3 G1,0,M
22.5,B3 G3 G1,0,M
22.75,B3 D3 G1,0,M
23.0,B3 G2,0,M
23.25,D4 G2,0,M
23.5,D4 B3 G2,0,M
23.75,D4 G3 G2,0,M
24.0,C1 C2,0,M
24.25,E4 C1 C2,0,M
24.5,E4 C4 C1 C2,0,M
24.75,E4 G3 C1 C2,0,M
25.0,E4 E3,0,M
25.25,G4 E3,0,M
25.5,G4 C4 E3,0,M
25.75,G4 G3 E3,0,M
26.0,G4 D3,0,M
26.25,F4 D3,0,M
26.5,G4 B3 F4 D3,0,M
26.75,G4 G3 F4 D3,0,M
27.0,G4 C3,0,M
27.125,A4 C3,0,M
27.25,G4 E4 C3,0,M
27.375,F#4 E4 C3,0,M
27.5,G4 C4 E4 C3,0,M
27.625,A4 E4 C4 C3,0,M
27.75,B4 G3 E4 C3,0,M
27.875,C5 E4 G3 C3,0,M
28.0,D5 C5 B2,0,M
28.125,E5 B2,0,M
28.25,D5 D4 B2,0,M
28.375,C#5 D4 B2,0,M
28.5,D5 D4 G3 B2,0,M
28.625,E5 D4 G3 B2,0,M
28.75,F5 D4 D3 B2,0,M
28.875,F#5 D4 D3 B2,0,M
29.0,G5 D4 B-2,0,M
29.125,A5 D4 B-2,0,M
29.25,G5 E4 B-2,0,M
29.375,F#5 E4 B-2,0,M
29.5,G5 E4 C4 B-2,0,M
29.625,A5 E4 C4 B-2,0,M
29.75,B-5 E4 G3 B-2,0,M
29.875,B5 E4 G3 B-2,0,M
30.0,C6 E4 A2,0,M
30.125,D6 E4 A2,0,M
30.25,C6 F4 A2,0,M
30.375,B5 F4 A2,0,M
30.5,C6 F4 C4 A2,0,M
30.625,D6 F4 C4 A2,0,M
30.75,E6 F4 F3 A2,0,M
30.875,F6 F4 F3 A2,0,M
31.0,G6 F4 G2,0,M
31.125,A6 F4 G2,0,M
31.25,G6 E4 G2,0,M
31.375,F#6 E4 G2,0,M
31.5,G6 E4 C4 G2,0,M
31.625,G#6 E4 C4 G2,0,M
31.75,A6 E4 E3 G2,0,M
31.875,B-6 E4 E3 G2,0,M
32.0,B6 B-6 F2,0,M
32.125,C7 F2,0,M
32.25,B6 E-4 F2,0,M
32.375,B-6 E-4 F2,0,M
32.5,B6 E-4 A4 F2,0,M
32.625,C7 E-4 A4 F2,0,M
32.75,B6 E-4 B3 F2,0,M
32.875,B-6 E-4 B3 F2,0,M
33.0,B6 E-4 G2,0,M
33.125,G7 E-4 G2,0,M
33.25,F#7 E4 G2,0,M
33.375,E7 E4 G2,0,M
33.5,E-7 E4 G4 G2,0,M
33.625,D7 E4 G4 G2,0,M
33.75,C#7 E4 B3 G2,0,M
33.875,C7 E4 B3 G2,0,M
34.0,B6 E4 A2,0,M
34.125,B-6 E4 A2,0,M
34.25,A6 C4 A2,0,M
34.375,G#6 C4 A2,0,M
34.5,G6 C4 A4 A2,0,M
34.625,F#6 C4 A4 A2,0,M
34.75,A6 C4 F#4 A2,0,M
34.875,E6 C4 F#4 A2,0,M
35.0,A6 C4 B2,0,M
35.125,E-6 C4 B2,4,m
35.25,F#6 A3 B2,4,m
35.375,C6 A3 B2,4,m
35.5,F#6 A3 E-4 B2,4,m
35.625,B5 A3 E-4 B2,4,m
35.75,E-6 A3 B3 B2,4,m
35.875,A5 A3 B3 B2,4,m
36.0,E-6 A5 B2 F#3 A3 C4,4,m
36.125,G5 B2 F#3 A3 C4,4,m
36.25,A5 B2 F#3 A3 C4,4,m
36.375,F#5 B2 F#3 A3 C4,4,m
36.5,A5 B2 F#3 A3 C4,4,m
36.625,E5 B2 F#3 A3 C4,4,m
36.75,F#5 B2 F#3 A3 C4,4,m
36.875,E-5 B2 F#3 A3 C4,4,m
37.0,E-5 B2 F#3 A3 C4,4,m
37.125,G4 B2 F#3 A3 C4,4,m
37.25,A4 B2 F#3 A3 C4,4,m
