4.0,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
4.125,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
4.25,D4 A4 A2 E2 D3 A3 D5 A5,?,?
4.375,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
4.5,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
4.625,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
4.75,D4 A4 A2 E2 D3 A3 D5 A5,?,?
4.875,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
5.0,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
5.125,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
5.25,D4 A4 A2 E2 D3 A3 D5 A5,?,?
5.375,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
5.5,C3,?,?
5.625,D3 C3,?,?
5.75,D4 A4 A2 E2 D3 A3 D5 A5,?,?
5.875,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
6.0,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
6.125,D4 A4 C3 A2 E2 D3 A3 D5 A5,?,?
6.25,D4 A4 A2 E2 D3 A3 D5 A5,?,?
6.375,D3,?,?
6.5,A4 D5,?,?
7.0,D4 A2 E2 D3 A3 D5 A5,?,?
8.0,D4 A4 B-2 A2 E2 D3 A3 D5 A5,7,m
8.125,D4 A4 C3 B-2 A2 E2 D3 A3 D5 A5,7,m
8.25,D4 A4 C3 A2 E2 D3 A3 D5 A5,7,m
8.375,B-2 C3,7,m
8.5,B-2,7,m
12.0,D5 A5 D4 A4 D3 A3 C3,7,m
12.125,D5 A5 D4 A4 D3 A3 C3,7,m
12.25,D5 A5 D4 A4 D3 A3,7,m
12.375,D5 A5 D4 A4 D3 A3 C3,7,m
12.5,D5 A5 D4 A4 D3 A3 C3,7,m
12.625,D5 A5 D4 A4 D3 A3 C3,7,m
12.75,D5 A5 D4 A4 D3 A3,7,m
12.875,D5 A5 D4 A4 D3 A3 C3,7,m
13.0,D5 A5 D4 A4 D3 A3 C3,7,m
13.125,D5 A5 D4 A4 D3 A3 C3,7,m
13.25,D5 A5 D4 A4 D3 A3,7,m
13.375,D5 A5 D4 A4 D3 A3 C3,7,m
13.5,C3,7,m
13.625,D3 C3,7,m
13.75,D5 A5 D4 A4 D3 A3,7,m
13.875,D5 A5 D4 A4 D3 A3 C3,7,m
14.0,D5 A5 D4 A4 D3 A3 C3,7,m
14.125,D5 A5 D4 A4 D3 A3 C3,7,m
14.25,D5 A5 D4 A4 D3 A3,7,m
14.375,D3,7,m
15.0,D5 A5 D4 A4 D3 A3,7,m
16.0,D5 A5 D3 A3 D4 A4 C3,7,m
16.125,D5 A5 D3 A3 D4 A4 C3,?,?
16.25,D5 A5 D3 A3 D4 A4,?,?
16.375,C3 D3,?,?
20.0,C2 D2 A2 E2 D3 A3 D4 A4,?,?
20.125,D2 C2 A2 E2 D3 A3 D4 A4,?,?
20.25,D2 A2 E2 D3 A3 D4 A4,?,?
20.375,C2 D2 A2 E2 D3 A3 D4 A4,?,?
20.5,C2 D2 A2 E2 D3 A3 D4 A4,?,?
20.625,D2 C2 A2 E2 D3 A3 D4 A4,?,?
20.75,D2 A2 E2 D3 A3 D4 A4,?,?
20.875,C2 D2 A2 E2 D3 A3 D4 A4,?,?
21.0,C2 D2 A2 E2 D3 A3 D4 A4,?,?
21.125,D2 C2 A2 E2 D3 A3 D4 A4,?,?
21.25,D2 A2 E2 D3 A3 D4 A4,?,?
21.375,C2 D2 A2 E2 D3 A3 D4 A4,?,?
21.5,C2,?,?
21.625,D2 C2,?,?
21.75,D2 A2 E2 D3 A3 D4 A4,?,?
21.875,C2 D2 A2 E2 D3 A3 D4 A4,?,?
22.0,C2 D2 A2 E2 D3 A3 D4 A4,?,?
22.125,D2 C2 A2 E2 D3 A3 D4 A4,?,?
22.25,D2 A2 E2 D3 A3 D4 A4,?,?
22.375,D2,?,?
22.5,E2,?,?
23.0,D2 A2 D3 A3 D4 A4,?,?
24.0,D4 A4 C2 D3 A3 D5 A5,?,?
24.125,D4 A4 D2 C2 D3 A3 D5 A5,?,?
24.25,D4 A4 D2 D3 A3 D5 A5,?,?
24.375,C2 D2,?,?
24.5,C2,?,?
24.625,D2 C2,?,?
24.75,D2,?,?
24.875,C2 D2,?,?
25.0,C2,?,?
28.0,D4 A4 C2 D3 A3 D5 A5,?,?
28.125,D4 A4 D2 C2 D3 A3 D5 A5,?,?
28.25,D4 A4 D2 D3 A3 D5 A5,?,?
28.375,D4 A4 C2 D2 D3 A3 D5 A5,?,?
28.5,D4 A4 C2 D3 A3 D5 A5,?,?
28.625,D4 A4 D2 C2 D3 A3 D5 A5,?,?
28.75,D4 A4 D2 D3 A3 D5 A5,?,?
28.875,D4 A4 C2 D2 D3 A3 D5 A5,?,?
29.0,D4 A4 C2 D3 A3 D5 A5,?,?
29.125,D4 A4 D2 C2 D3 A3 D5 A5,?,?
29.25,D4 A4 D2 D3 A3 D5 A5,?,?
29.375,D4 A4 C2 D2 D3 A3 D5 A5,?,?
29.5,C2,?,?
29.625,D2 C2,?,?
29.75,D4 A4 D2 D3 A3 D5 A5,?,?
29.875,D4 A4 C2 D2 D3 A3 D5 A5,?,?
30.0,D4 A4 C2 D3 A3 D5 A5,?,?
30.125,D4 A4 D2 C2 D3 A3 D5 A5,?,?
30.25,D4 A4 D2 D3 A3 D5 A5,?,?
30.375,D2,?,?
31.0,D4 A4 D3 A3 D5 A5,?,?
32.0,D5 A5 D4 A4 C2 D2 A2 D3 A3,?,?
32.125,D5 A5 D4 A4 D2 C2 A2 D3 A3,2,M
32.25,D5 A5 D4 A4 D2 A2 D3 A3,2,M
32.375,C2 D2,2,M
32.5,C2,2,M
32.625,D2 C2,2,M
32.75,D2,2,M
32.875,C2 D2,2,M
33.0,C2,2,M
33.125,D2,2,M
36.0,F#5 A5,2,M
37.75,G5 B5,2,M
38.0,F#5 A5,2,M
39.0,E5 G5,2,M
40.0,D5 F#5,2,M
41.0,D2 D3 D4 D5 F#5,2,M
41.375,D2 D3 D4,2,M
41.5,D2 D3 D4 E5 G5,2,M
41.75,E5 G5,2,M
42.0,D2 D3 D4 F#5 A5,2,M
42.375,D2 D3 D4,2,M
42.5,D2 D3 D4 E5 G5,2,M
42.75,E5 G5,2,M
43.0,D2 D3 D4 D5 F#5,2,M
43.375,D2 D3 D4,2,M
44.0,E4 G4 E3 G3 A1 A2 A3,2,M
45.5,A2 A3,2,M
45.75,F#4 A4 F#3 A3 A2,2,M
46.0,E4 G4 E3 G3 A2 A3,2,M
47.0,D4 F#4 D3 F#3,2,M
48.0,C#4 E4 C#3 E3 C#5 E5,2,M
49.0,C#4 E4 C#3 E3 A2 A3 A4 C#5 E5,2,M
49.375,A2 A3 A4,2,M
